1.0.0		2018-07-08T07:47:18Z	
1.0.1		2018-07-17T02:25:23Z	
1.0.2		2018-07-29T13:19:47Z	
1.0.3		2018-07-31T06:03:02Z	
1.0.3-beta		2018-08-27T09:36:38Z	
1.0.4		2018-10-08T08:20:44Z	
1.0.4-beta		2018-08-28T07:53:30Z	
1.0.4-beta1		2018-09-09T09:28:47Z	
1.0.4-beta2		2018-09-11T01:23:51Z	
1.0.5		2018-10-09T01:21:22Z	
1.0.5-RELEASE		2018-10-26T02:54:56Z	
1.0.5.0		2018-10-09T01:47:27Z	
1.0.6		2018-11-22T10:08:22Z	
1.0.7		2019-02-19T01:57:55Z	
1.0.8		2019-03-18T08:18:22Z	
1.1.0		2019-05-25T12:43:30Z	
1.1.1		2019-06-22T00:42:15Z	
1.1.2		2019-06-22T09:11:56Z	
2.0.0		2019-05-26T08:23:01Z	
2.0.0-RELEASE		2019-06-21T15:07:50Z	
2.0.1		2019-06-22T03:44:57Z	
2.0.2		2019-07-14T12:58:11Z	
2.0.3		2020-01-11T07:13:35Z	
2.0.4		2020-04-08T11:59:26Z	
