1.0		2018-10-09T21:09:04Z	
1.1		2018-10-09T21:59:51Z	
1.3		2018-10-10T17:27:21Z	
1.4.2		2018-10-20T10:30:39Z	
1.5		2018-10-25T15:56:29Z	
1.5.1		2018-10-26T07:22:39Z	
1.5.2		2018-10-26T07:56:48Z	
1.6		2018-10-30T18:09:50Z	
1.7		2018-10-31T11:04:32Z	
1.8		2018-10-31T23:03:01Z	
1.9		2018-11-01T00:02:41Z	
1.9.1		2018-11-01T09:41:36Z	
1.9.15		2018-12-18T22:17:32Z	
1.9.17		2018-12-18T23:58:23Z	
1.9.2		2018-11-01T09:54:29Z	
1.9.22		2019-02-05T16:26:36Z	
1.9.23		2019-02-12T11:19:45Z	
1.9.24		2019-02-19T17:42:08Z	
1.9.25		2019-02-20T07:50:12Z	
1.9.26		2019-02-20T20:01:08Z	
1.9.27		2019-03-04T16:28:42Z	
1.9.28		2019-03-05T14:56:32Z	
1.9.36		2019-03-24T15:23:17Z	
1.9.40		2019-04-04T14:27:37Z	
1.9.41		2019-04-28T13:09:09Z	
1.9.44		2019-05-16T19:51:56Z	
1.9.5		2018-11-11T23:07:49Z	
1.9.51		2019-05-19T21:23:47Z	
1.9.55		2019-05-31T15:57:36Z	
1.9.6		2018-11-12T00:03:44Z	
1.9.68		2019-06-28T10:06:31Z	
1.9.69		2019-07-10T15:44:37Z	
1.9.78		2020-01-31T13:51:33Z	
1.9.9		2018-12-08T23:42:42Z	
