0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/0.8.1/io.github.reactivecircus.app-versioning.gradle.plugin-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/0.9.0/io.github.reactivecircus.app-versioning.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/0.9.1/io.github.reactivecircus.app-versioning.gradle.plugin-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/1.0.0/io.github.reactivecircus.app-versioning.gradle.plugin-1.0.0.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/1.0.0-rc01/io.github.reactivecircus.app-versioning.gradle.plugin-1.0.0-rc01.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/1.1.1/io.github.reactivecircus.app-versioning.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/1.1.2/io.github.reactivecircus.app-versioning.gradle.plugin-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/1.2.0/io.github.reactivecircus.app-versioning.gradle.plugin-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/1.3.0/io.github.reactivecircus.app-versioning.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/1.3.1/io.github.reactivecircus.app-versioning.gradle.plugin-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/1.3.2/io.github.reactivecircus.app-versioning.gradle.plugin-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/1.4.0/io.github.reactivecircus.app-versioning.gradle.plugin-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/1.5.0/io.github.reactivecircus.app-versioning.gradle.plugin-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/app-versioning/io.github.reactivecircus.app-versioning.gradle.plugin/1.6.0/io.github.reactivecircus.app-versioning.gradle.plugin-1.6.0.jar returned status 404
