0.1		2017-03-21T09:57:12Z	
0.2		2017-06-08T17:20:11Z	
0.3_0.6.0		2017-06-15T08:38:32Z	
0.3_0.6.1		2017-06-15T08:40:03Z	
0.3_0.6.2		2017-06-15T08:41:30Z	
0.3_0.6.3		2017-06-15T08:43:01Z	
0.3_0.6.4		2017-06-15T08:45:08Z	
0.3_0.6.5		2017-06-15T08:47:12Z	
0.3_0.6.6		2017-06-15T08:49:26Z	
0.3_0.6.7		2017-06-15T08:51:22Z	
0.3_0.6.8		2017-06-15T08:53:07Z	
0.3_1.0.0		2017-07-14T21:37:45Z	
0.3_1.0.0-RC1		2017-06-15T08:56:18Z	
0.3_1.0.0-RC2		2017-06-15T08:57:58Z	
0.3_1.0.0-RC4		2017-07-05T08:44:39Z	
0.4_0.6.0		2017-07-27T20:25:50Z	
0.4_0.6.1		2017-07-27T20:27:16Z	
0.4_0.6.2		2017-07-27T20:28:32Z	
0.4_0.6.3		2017-07-27T20:29:56Z	
0.4_0.6.4		2017-07-27T20:31:25Z	
0.4_0.6.5		2017-07-27T20:33:05Z	
0.4_0.6.6		2017-07-27T20:34:38Z	
0.4_0.6.7		2017-07-27T20:35:49Z	
0.4_0.6.8		2017-07-27T20:37:07Z	
0.4_1.0.0		2017-07-27T20:41:06Z	
0.4_1.1.0		2017-07-27T20:18:59Z	
0.5_0.6.0		2017-08-01T09:30:27Z	
0.5_0.6.1		2017-08-01T09:32:04Z	
0.5_0.6.2		2017-08-01T09:36:33Z	
0.5_0.6.3		2017-08-01T09:41:53Z	
0.5_0.6.4		2017-08-01T09:44:02Z	
0.5_0.6.5		2017-08-01T09:46:54Z	
0.5_0.6.6		2017-08-01T09:49:10Z	
0.5_0.6.7		2017-08-01T09:51:51Z	
0.5_0.6.8		2017-08-01T09:53:17Z	
0.5_1.0.0		2017-08-01T09:25:31Z	
0.5_1.1.0		2017-08-01T09:22:06Z	
0.5_1.2.0		2017-08-23T10:16:03Z	
0.5_1.3.0		2017-09-25T20:55:27Z	
0.6.0		2017-06-10T11:32:16Z	
0.6.1		2017-06-10T11:33:46Z	
0.6.2		2017-06-10T11:34:45Z	
0.6.3		2017-06-10T11:35:53Z	
0.6.4		2017-06-10T11:36:52Z	
0.6.5		2017-06-10T11:37:55Z	
0.6.6		2017-06-10T11:38:54Z	
0.6.7		2017-06-10T11:39:59Z	
0.6.8		2017-06-10T11:40:57Z	
0.6_0.6.0		2017-12-09T16:02:18Z	
0.6_0.6.1		2017-12-09T16:03:31Z	
0.6_0.6.2		2017-12-09T16:04:48Z	
0.6_0.6.3		2017-12-09T16:06:00Z	
0.6_0.6.4		2017-12-09T16:07:15Z	
0.6_0.6.5		2017-12-09T16:08:24Z	
0.6_0.6.6		2017-12-09T16:10:08Z	
0.6_0.6.7		2017-12-09T16:11:07Z	
0.6_0.6.8		2017-12-09T16:12:12Z	
0.6_1.0.0		2017-12-09T16:17:37Z	
0.6_1.1.0		2017-12-09T16:16:38Z	
0.6_1.2.0		2017-12-09T16:12:53Z	
0.6_1.3.0		2017-12-09T16:08:19Z	
0.6_1.4.0		2018-02-02T21:39:21Z	
0.7_0.6.0		2018-02-09T20:57:57Z	
0.7_0.6.1		2018-02-09T21:01:42Z	
0.7_0.6.2		2018-02-09T21:07:14Z	
0.7_0.6.3		2018-02-09T21:10:09Z	
0.7_0.6.4		2018-02-09T21:13:33Z	
0.7_0.6.5		2018-02-09T21:16:34Z	
0.7_0.6.6		2018-02-09T21:19:45Z	
0.7_0.6.7		2018-02-09T21:23:00Z	
0.7_0.6.8		2018-02-09T21:25:44Z	
0.7_1.0.0		2018-02-09T21:28:42Z	
0.7_1.1.0		2018-02-09T21:31:14Z	
0.7_1.2.0		2018-02-09T21:34:10Z	
0.7_1.3.0		2018-02-09T21:37:12Z	
0.7_1.4.0		2018-02-09T21:40:06Z	
0.7_1.5.1		2018-05-27T23:23:40Z	
1.0.0-RC1		2017-06-10T19:55:37Z	
1.0.0-RC2		2017-06-10T19:57:01Z	
