3.46.0	automatic	org.jdbi	jdbi3-opentelemetry	2024-10-15T20:59:47Z	
3.47.0	automatic	org.jdbi	jdbi3-opentelemetry	2024-10-25T18:48:20Z	
3.48.0	automatic	org.jdbi	jdbi3-opentelemetry	2025-02-12T17:01:38Z	
3.49.0	automatic	org.jdbi	jdbi3-opentelemetry	2025-03-27T04:43:09Z	
3.49.1	automatic	org.jdbi	jdbi3-opentelemetry	2025-04-22T20:49:35Z	
3.49.2	automatic	org.jdbi	jdbi3-opentelemetry	2025-04-27T17:48:51Z	
3.49.3	automatic	org.jdbi	jdbi3-opentelemetry	2025-05-01T19:20:20Z	
3.49.4	automatic	org.jdbi	jdbi3-opentelemetry	2025-05-17T01:18:23Z	
3.49.5	automatic	org.jdbi	jdbi3-opentelemetry	2025-06-13T17:28:46Z	
3.49.6	automatic	org.jdbi	jdbi3-opentelemetry	2025-10-02T19:20:56Z	
3.50.0	automatic	org.jdbi	jdbi3-opentelemetry	2025-11-05T06:19:30Z	
3.51.0	automatic	org.jdbi	jdbi3-opentelemetry	2025-12-09T22:44:35Z	
3.52.0	automatic	org.jdbi	jdbi3-opentelemetry	2026-03-21T19:41:04Z	
3.52.1	automatic	org.jdbi	jdbi3-opentelemetry	2026-04-09T17:14:30Z	
3.53.0	automatic	org.jdbi	jdbi3-opentelemetry	2026-04-28T00:19:30Z	
