5.0.0-RC3	automatic	io.cucumber	cucumber-gherkin-messages	2019-12-19T12:28:08Z	
5.0.0-RC4	automatic	io.cucumber	cucumber-gherkin-messages	2019-12-21T16:32:18Z	
5.0.0	automatic	io.cucumber	cucumber-gherkin-messages	2020-01-16T10:37:36Z	
5.1.0	automatic	io.cucumber	cucumber-gherkin-messages	2020-01-25T23:03:56Z	
5.1.1	automatic	io.cucumber	cucumber-gherkin-messages	2020-01-26T13:50:10Z	
5.1.2	automatic	io.cucumber	cucumber-gherkin-messages	2020-01-27T21:22:14Z	
5.1.3	automatic	io.cucumber	cucumber-gherkin-messages	2020-01-31T14:56:57Z	
5.2.0	automatic	io.cucumber	cucumber-gherkin-messages	2020-02-06T12:34:48Z	
5.3.0	automatic	io.cucumber	cucumber-gherkin-messages	2020-02-13T16:12:40Z	
5.4.0	automatic	io.cucumber	cucumber-gherkin-messages	2020-02-20T13:47:35Z	
5.4.1	automatic	io.cucumber	cucumber-gherkin-messages	2020-02-27T13:05:47Z	
5.4.2	automatic	io.cucumber	cucumber-gherkin-messages	2020-03-05T14:18:35Z	
5.5.0	automatic	io.cucumber	cucumber-gherkin-messages	2020-03-12T12:41:51Z	
5.6.0	automatic	io.cucumber	cucumber-gherkin-messages	2020-04-02T12:19:52Z	
6.0.0-RC1	automatic	io.cucumber	cucumber-gherkin-messages	2020-04-23T09:47:58Z	
5.7.0	automatic	io.cucumber	cucumber-gherkin-messages	2020-05-01T14:23:23Z	
6.0.0-RC2	automatic	io.cucumber	cucumber-gherkin-messages	2020-05-02T23:33:58Z	
6.0.0	automatic	io.cucumber	cucumber-gherkin-messages	2020-06-06T22:10:54Z	
6.1.0	automatic	io.cucumber	cucumber-gherkin-messages	2020-06-11T13:38:08Z	
6.1.1	automatic	io.cucumber	cucumber-gherkin-messages	2020-06-12T17:30:40Z	
6.1.2	automatic	io.cucumber	cucumber-gherkin-messages	2020-06-25T08:44:34Z	
