2.0.1-1		2016-08-23T15:20:41Z	
2.0.1-2		2016-09-20T15:00:09Z	
2.0.1-3		2016-10-20T16:48:52Z	
2.0.2.3		2017-03-10T12:37:29Z	
2.0.2.5		2017-06-13T18:47:10Z	
2.0.3-2		2016-12-21T11:40:49Z	
2.1.1.1		2017-09-27T16:17:33Z	
2.1.1.1-rc1		2017-08-30T18:32:30Z	
2.1.1.2		2018-02-14T08:27:46Z	
2.1.1.3		2018-08-27T20:42:41Z	
2.1.1.3-RC1		2018-08-18T09:42:47Z	
2.1.1.4		2018-11-06T15:28:13Z	
2.1.1.5		2019-04-26T12:51:26Z	
2.1.1.6		2019-05-20T09:46:17Z	
2.1.1.7		2019-08-27T09:35:26Z	
2.1.1.8		2020-01-17T11:30:23Z	
2.1.3.1		2022-06-09T18:45:10Z	
2.1.3.2		2022-06-12T14:38:50Z	
