1.5.0		2016-08-02T14:48:11Z	
1.5.0-BETA		2016-03-16T06:41:34Z	
1.5.0-BETA.3		2016-05-04T12:16:41Z	
1.5.0-BETA.4		2016-05-26T11:27:29Z	
1.5.0-BETA2		2016-04-11T10:33:35Z	
1.5.1		2016-09-20T15:20:59Z	
1.5.2		2016-10-20T17:10:42Z	
1.5.3		2016-12-21T12:02:29Z	
1.5.4		2017-03-10T13:00:42Z	
1.5.5		2017-06-13T19:23:13Z	
1.5.6-rc1		2017-08-30T19:02:10Z	
1.5.6-rc1.1		2017-09-07T12:14:25Z	
1.6.0		2017-09-27T17:57:22Z	
1.6.1		2018-02-14T09:16:26Z	
1.6.2		2018-08-27T21:36:25Z	
1.6.2-RC1		2018-08-18T10:05:02Z	
1.6.2.1		2018-11-06T17:18:17Z	
1.6.2.2		2019-04-26T13:10:30Z	
1.6.3		2019-05-20T09:55:23Z	
1.6.4		2019-08-27T09:53:24Z	
1.6.5		2020-01-17T11:34:56Z	
1.6.6		2022-06-09T19:01:51Z	
1.6.7		2022-06-12T14:58:18Z	
2.0-BETA		2016-03-14T13:41:24Z	
