1.5.0		2016-08-02T14:49:33Z	
1.5.1		2016-09-20T15:22:27Z	
1.5.2		2016-10-20T17:12:05Z	
1.5.3		2016-12-21T12:03:53Z	
1.5.4		2017-03-10T13:02:05Z	
1.5.5		2017-06-13T19:24:21Z	
1.5.6-rc1		2017-08-30T19:03:30Z	
1.5.6-rc1.1		2017-09-07T12:16:12Z	
1.6.0		2017-09-27T17:58:27Z	
1.6.1		2018-02-14T09:19:18Z	
1.6.2		2018-08-27T21:42:44Z	
1.6.2-RC1		2018-08-18T10:06:34Z	
1.6.2.1		2018-11-06T17:33:56Z	
1.6.2.2		2019-04-26T13:13:59Z	
1.6.3		2019-05-20T09:56:18Z	
1.6.4		2019-08-27T09:55:01Z	
1.6.5		2020-01-17T11:35:29Z	
1.6.6		2022-06-09T19:02:49Z	
1.6.7		2022-06-12T14:58:51Z	
