1.5.0		2016-08-02T14:36:42Z	
1.5.0-BETA		2016-03-16T06:37:54Z	
1.5.0-BETA.3		2016-05-04T11:54:58Z	
1.5.0-BETA.4		2016-05-26T11:24:15Z	
1.5.0-BETA2		2016-04-11T10:30:25Z	
1.5.1		2016-09-20T15:17:55Z	
1.5.2		2016-10-20T17:07:32Z	
1.5.3		2016-12-21T11:57:57Z	
1.5.4		2017-03-10T12:57:18Z	
1.5.5		2017-06-13T19:12:43Z	
1.5.6-rc1		2017-08-30T18:58:50Z	
1.5.6-rc1.1		2017-09-07T12:11:13Z	
1.6.0		2017-09-27T17:54:31Z	
1.6.1		2018-02-14T09:09:50Z	
1.6.2		2018-08-27T21:28:16Z	
1.6.2-RC1		2018-08-18T10:02:34Z	
1.6.2.1		2018-11-06T17:06:19Z	
1.6.2.2		2019-04-26T13:05:36Z	
1.6.3		2019-05-20T09:54:43Z	
1.6.4		2019-08-27T09:51:32Z	
1.6.5		2020-01-17T11:34:51Z	
1.6.6		2022-06-09T18:58:34Z	
1.6.7		2022-06-12T14:58:05Z	
2.0-BETA		2016-03-14T13:37:30Z	
