1.5.0		2016-08-02T14:30:32Z	
1.5.0-BETA		2016-03-16T06:34:47Z	
1.5.0-BETA.3		2016-05-04T11:45:51Z	
1.5.0-BETA.4		2016-05-26T11:19:40Z	
1.5.0-BETA2		2016-04-11T10:26:50Z	
1.5.1		2016-09-20T15:14:56Z	
1.5.2		2016-10-20T17:04:55Z	
1.5.3		2016-12-21T11:55:14Z	
1.5.4		2017-03-10T12:53:58Z	
1.5.5		2017-06-13T19:08:10Z	
1.5.6-rc1		2017-08-30T18:54:26Z	
1.5.6-rc1.1		2017-09-07T12:08:32Z	
1.6.0		2017-09-27T17:47:57Z	
1.6.1		2018-02-14T09:03:51Z	
1.6.2		2018-08-27T21:20:50Z	
1.6.2-RC1		2018-08-18T10:00:13Z	
1.6.2.1		2018-11-06T16:45:21Z	
1.6.2.2		2019-04-26T13:01:22Z	
1.6.3		2019-05-20T09:53:06Z	
1.6.4		2019-08-27T09:49:38Z	
1.6.5		2020-01-17T11:34:09Z	
1.6.6		2022-06-09T18:56:49Z	
1.6.7		2022-06-12T14:57:10Z	
2.0-BETA		2016-03-14T13:34:20Z	
