0.6		2016-09-20T14:52:46Z	
0.6.1		2016-10-20T16:40:24Z	
0.7		2016-12-21T11:32:57Z	
0.8		2017-03-10T12:29:06Z	
0.9		2017-06-13T18:39:52Z	
1.0.0		2017-09-27T15:46:26Z	
1.0.0-rc1		2017-08-30T18:22:57Z	
1.0.0-rc1.1		2017-09-07T11:34:18Z	
1.0.1		2018-02-14T08:19:00Z	
1.0.2		2018-08-27T20:27:51Z	
1.0.2-RC1		2018-08-18T09:35:24Z	
1.0.2.1		2018-11-06T15:13:53Z	
1.0.3		2019-04-26T12:26:47Z	
1.1.0		2019-05-20T09:38:26Z	
1.1.0-HF-1		2019-05-28T13:06:01Z	
1.1.1		2019-08-27T09:22:54Z	
1.2.0		2020-01-17T11:26:50Z	
1.3.0		2022-06-09T18:34:32Z	
1.3.1		2022-06-12T14:32:37Z	
