0.0.1		2026-06-09T13:12:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/kmpanion-iosx64/0.0.1/kmpanion-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2026-06-09T13:12:25Z	
0.0.2		2026-06-16T14:28:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/kmpanion-iosx64/0.0.2/kmpanion-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2026-06-16T14:28:33Z	
0.0.3		2026-06-29T07:40:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/kmpanion-iosx64/0.0.3/kmpanion-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2026-06-29T07:40:39Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/kmpanion-iosx64/0.0.4/kmpanion-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2026-09-07T06:08:15Z	
0.0.5		2026-09-23T09:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/kmpanion-iosx64/0.0.5/kmpanion-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2026-09-23T09:31:15Z	
