1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/sentry-iosx64/1.0.0/sentry-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-08-04T19:31:01Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/sentry-iosx64/1.0.0-beta01/sentry-iosx64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2026-04-14T15:12:24Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/sentry-iosx64/1.0.0-rc01/sentry-iosx64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2026-04-17T08:56:22Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/sentry-iosx64/1.0.0-rc03/sentry-iosx64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2026-05-04T11:40:55Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/sentry-iosx64/1.0.0-rc04/sentry-iosx64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2026-05-05T06:08:10Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/sentry-iosx64/1.0.0-rc05/sentry-iosx64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2026-05-05T06:29:22Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/sentry-iosx64/1.0.0-rc06/sentry-iosx64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2026-05-12T12:20:15Z	
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/kmp/sentry-iosx64/1.0.0-rc07/sentry-iosx64-1.0.0-rc07.jar returned status 404
1.0.0-rc07	metadata	2026-05-15T13:13:04Z	
