4.0.0	automatic	io.jenetics	jenetics.ext	2017-11-16T20:08:40Z	
4.1.0	automatic	io.jenetics	jenetics.ext	2018-02-14T07:45:02Z	
4.2.0	automatic	io.jenetics	jenetics.ext	2018-05-31T10:40:01Z	
4.2.1	automatic	io.jenetics	jenetics.ext	2018-09-28T14:20:19Z	
4.3.0	automatic	io.jenetics	jenetics.ext	2018-10-28T17:30:25Z	
4.4.0	automatic	io.jenetics	jenetics.ext	2019-02-19T21:24:54Z	
5.0.0	automatic	io.jenetics	jenetics.ext	2019-06-23T14:38:48Z	
5.0.1	automatic	io.jenetics	jenetics.ext	2019-08-03T15:14:10Z	
5.1.0	automatic	io.jenetics	jenetics.ext	2019-11-18T19:31:21Z	
5.2.0	automatic	io.jenetics	jenetics.ext	2020-02-18T19:10:37Z	
6.0.0	automatic	io.jenetics	jenetics.ext	2020-05-02T15:22:06Z	
6.0.1	automatic	io.jenetics	jenetics.ext	2020-06-23T18:59:51Z	
6.1.0	automatic	io.jenetics	jenetics.ext	2020-09-15T19:24:37Z	
6.2.0	automatic	io.jenetics	jenetics.ext	2021-02-09T13:05:11Z	
6.3.0	automatic	io.jenetics	jenetics.ext	2021-08-28T15:57:09Z	
7.0.0	named	io.jenetics	jenetics.ext	2022-02-21T18:03:18Z	
7.1.0	named	io.jenetics	jenetics.ext	2022-06-15T17:04:26Z	
7.1.1	named	io.jenetics	jenetics.ext	2022-10-16T17:34:50Z	
7.1.2	named	io.jenetics	jenetics.ext	2023-03-06T18:37:00Z	
7.1.3	named	io.jenetics	jenetics.ext	2023-04-21T18:02:48Z	
7.2.0	named	io.jenetics	jenetics.ext	2023-08-30T18:15:20Z	
8.0.0	named	io.jenetics	jenetics.ext	2024-03-22T19:06:24Z	
8.1.0	named	io.jenetics	jenetics.ext	2024-09-14T20:50:01Z	
8.2.0	named	io.jenetics	jenetics.ext	2025-04-07T18:27:41Z	
8.3.0	named	io.jenetics	jenetics.ext	2025-09-22T11:39:10Z	
9.0.0	named	io.jenetics	jenetics.ext	2026-01-16T19:55:58Z	
