0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/automatalib/automata-visualization-parent/0.10.0/automata-visualization-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/automatalib/automata-visualization-parent/0.11.0/automata-visualization-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/automatalib/automata-visualization-parent/0.12.0/automata-visualization-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/automatalib/automata-visualization-parent/0.12.1/automata-visualization-parent-0.12.1.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/automatalib/automata-visualization-parent/0.5.1/automata-visualization-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/automatalib/automata-visualization-parent/0.5.2/automata-visualization-parent-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/automatalib/automata-visualization-parent/0.6.0/automata-visualization-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/automatalib/automata-visualization-parent/0.7.0/automata-visualization-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/automatalib/automata-visualization-parent/0.7.1/automata-visualization-parent-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/automatalib/automata-visualization-parent/0.8.0/automata-visualization-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/automatalib/automata-visualization-parent/0.9.0/automata-visualization-parent-0.9.0.jar returned status 404
13.0.0		2026-08-12T10:38:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/automatalib/automata-visualization-parent/13.0.0/automata-visualization-parent-13.0.0.jar returned status 404
