0.4.3-M9.20250328113612			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-color/0.4.3-M9.20250328113612/iot-color-0.4.3-M9.20250328113612.jar returned status 404
0.4.3-S9.20250328121430			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-color/0.4.3-S9.20250328121430/iot-color-0.4.3-S9.20250328121430.jar returned status 404
0.4.3.20241219141127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-color/0.4.3.20241219141127/iot-color-0.4.3.20241219141127.jar returned status 404
0.4.3.20241219181237			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-color/0.4.3.20241219181237/iot-color-0.4.3.20241219181237.jar returned status 404
0.4.3.20241219214446			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-color/0.4.3.20241219214446/iot-color-0.4.3.20241219214446.jar returned status 404
0.4.3.20250217103209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-color/0.4.3.20250217103209/iot-color-0.4.3.20250217103209.jar returned status 404
0.4.3.20250217141917			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-color/0.4.3.20250217141917/iot-color-0.4.3.20250217141917.jar returned status 404
0.4.3.20250217150822			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-color/0.4.3.20250217150822/iot-color-0.4.3.20250217150822.jar returned status 404
0.4.3.20250217153053			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-color/0.4.3.20250217153053/iot-color-0.4.3.20250217153053.jar returned status 404
0.4.3.20250218110404			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot-color/0.4.3.20250218110404/iot-color-0.4.3.20250218110404.jar returned status 404
