0.4.2.20240325164945			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240325164945/core_logsalvage-0.4.2.20240325164945.jar returned status 404
0.4.2.20240325193342			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240325193342/core_logsalvage-0.4.2.20240325193342.jar returned status 404
0.4.2.20240325200040			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240325200040/core_logsalvage-0.4.2.20240325200040.jar returned status 404
0.4.2.20240327165334			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240327165334/core_logsalvage-0.4.2.20240327165334.jar returned status 404
0.4.2.20240328105031			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240328105031/core_logsalvage-0.4.2.20240328105031.jar returned status 404
0.4.2.20240328112902			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240328112902/core_logsalvage-0.4.2.20240328112902.jar returned status 404
0.4.2.20240329145444			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240329145444/core_logsalvage-0.4.2.20240329145444.jar returned status 404
0.4.2.20240401151231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240401151231/core_logsalvage-0.4.2.20240401151231.jar returned status 404
0.4.2.20240401173313			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240401173313/core_logsalvage-0.4.2.20240401173313.jar returned status 404
0.4.2.20240407151134			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240407151134/core_logsalvage-0.4.2.20240407151134.jar returned status 404
0.4.2.20240416213118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240416213118/core_logsalvage-0.4.2.20240416213118.jar returned status 404
0.4.2.20240417220625			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240417220625/core_logsalvage-0.4.2.20240417220625.jar returned status 404
0.4.2.20240418111133			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240418111133/core_logsalvage-0.4.2.20240418111133.jar returned status 404
0.4.2.20240419144310			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240419144310/core_logsalvage-0.4.2.20240419144310.jar returned status 404
0.4.2.20240423145650			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240423145650/core_logsalvage-0.4.2.20240423145650.jar returned status 404
0.4.2.20240423155148			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240423155148/core_logsalvage-0.4.2.20240423155148.jar returned status 404
0.4.2.20240423165934			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240423165934/core_logsalvage-0.4.2.20240423165934.jar returned status 404
0.4.2.20240423182239			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240423182239/core_logsalvage-0.4.2.20240423182239.jar returned status 404
0.4.2.20240424152030			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240424152030/core_logsalvage-0.4.2.20240424152030.jar returned status 404
0.4.2.20240424162751			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240424162751/core_logsalvage-0.4.2.20240424162751.jar returned status 404
0.4.2.20240425112357			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240425112357/core_logsalvage-0.4.2.20240425112357.jar returned status 404
0.4.2.20240425122449			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240425122449/core_logsalvage-0.4.2.20240425122449.jar returned status 404
0.4.2.20240425152256			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240425152256/core_logsalvage-0.4.2.20240425152256.jar returned status 404
0.4.2.20240425212852			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240425212852/core_logsalvage-0.4.2.20240425212852.jar returned status 404
0.4.2.20240426141138			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240426141138/core_logsalvage-0.4.2.20240426141138.jar returned status 404
0.4.2.20240429175642			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240429175642/core_logsalvage-0.4.2.20240429175642.jar returned status 404
0.4.2.20240429183653			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240429183653/core_logsalvage-0.4.2.20240429183653.jar returned status 404
0.4.2.20240507200902			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240507200902/core_logsalvage-0.4.2.20240507200902.jar returned status 404
0.4.2.20240508144656			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240508144656/core_logsalvage-0.4.2.20240508144656.jar returned status 404
0.4.2.20240510160829			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240510160829/core_logsalvage-0.4.2.20240510160829.jar returned status 404
0.4.2.20240510163416			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240510163416/core_logsalvage-0.4.2.20240510163416.jar returned status 404
0.4.2.20240513193448			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240513193448/core_logsalvage-0.4.2.20240513193448.jar returned status 404
0.4.2.20240516161246			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240516161246/core_logsalvage-0.4.2.20240516161246.jar returned status 404
0.4.2.20240516164215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240516164215/core_logsalvage-0.4.2.20240516164215.jar returned status 404
0.4.2.20240516171927			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240516171927/core_logsalvage-0.4.2.20240516171927.jar returned status 404
0.4.2.20240516201641			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240516201641/core_logsalvage-0.4.2.20240516201641.jar returned status 404
0.4.2.20240520163813			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240520163813/core_logsalvage-0.4.2.20240520163813.jar returned status 404
0.4.2.20240520170724			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240520170724/core_logsalvage-0.4.2.20240520170724.jar returned status 404
0.4.2.20240520200023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240520200023/core_logsalvage-0.4.2.20240520200023.jar returned status 404
0.4.2.20240521103544			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240521103544/core_logsalvage-0.4.2.20240521103544.jar returned status 404
0.4.2.20240523205502			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240523205502/core_logsalvage-0.4.2.20240523205502.jar returned status 404
0.4.2.20240524105711			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240524105711/core_logsalvage-0.4.2.20240524105711.jar returned status 404
0.4.2.20240528212023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240528212023/core_logsalvage-0.4.2.20240528212023.jar returned status 404
0.4.2.20240529152003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240529152003/core_logsalvage-0.4.2.20240529152003.jar returned status 404
0.4.2.20240529163020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240529163020/core_logsalvage-0.4.2.20240529163020.jar returned status 404
0.4.2.20240530163132			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240530163132/core_logsalvage-0.4.2.20240530163132.jar returned status 404
0.4.2.20240530180429			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240530180429/core_logsalvage-0.4.2.20240530180429.jar returned status 404
0.4.2.20240530211714			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240530211714/core_logsalvage-0.4.2.20240530211714.jar returned status 404
0.4.2.20240530214509			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.2.20240530214509/core_logsalvage-0.4.2.20240530214509.jar returned status 404
0.4.3-M9.20250328113612			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3-M9.20250328113612/core_logsalvage-0.4.3-M9.20250328113612.jar returned status 404
0.4.3-S9.20250328121430			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3-S9.20250328121430/core_logsalvage-0.4.3-S9.20250328121430.jar returned status 404
0.4.3.20241113182338			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3.20241113182338/core_logsalvage-0.4.3.20241113182338.jar returned status 404
0.4.3.20241113191448			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3.20241113191448/core_logsalvage-0.4.3.20241113191448.jar returned status 404
0.4.3.20241113202822			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3.20241113202822/core_logsalvage-0.4.3.20241113202822.jar returned status 404
0.4.3.20241114102238			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3.20241114102238/core_logsalvage-0.4.3.20241114102238.jar returned status 404
0.4.3.20241115164041			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3.20241115164041/core_logsalvage-0.4.3.20241115164041.jar returned status 404
0.4.3.20241118110301			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3.20241118110301/core_logsalvage-0.4.3.20241118110301.jar returned status 404
0.4.3.20241119102050			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3.20241119102050/core_logsalvage-0.4.3.20241119102050.jar returned status 404
0.4.3.20241121170513			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3.20241121170513/core_logsalvage-0.4.3.20241121170513.jar returned status 404
0.4.3.20241122152819			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3.20241122152819/core_logsalvage-0.4.3.20241122152819.jar returned status 404
0.4.3.20241122162524			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3.20241122162524/core_logsalvage-0.4.3.20241122162524.jar returned status 404
0.4.3.20241122173245			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3.20241122173245/core_logsalvage-0.4.3.20241122173245.jar returned status 404
0.4.3.20241125110714			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/core_logsalvage/0.4.3.20241125110714/core_logsalvage-0.4.3.20241125110714.jar returned status 404
