1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.0.0/nmcache-1.0.0.jar returned status 404
1.0.1-WATCH			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.0.1-WATCH/nmcache-1.0.1-WATCH.jar returned status 404
1.0.2-WATCH			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.0.2-WATCH/nmcache-1.0.2-WATCH.jar returned status 404
1.0.3-WATCH			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.0.3-WATCH/nmcache-1.0.3-WATCH.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.0.5/nmcache-1.0.5.jar returned status 404
1.0.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.0.5-rc1/nmcache-1.0.5-rc1.jar returned status 404
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.0.5.1/nmcache-1.0.5.1.jar returned status 404
1.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.0.5.2/nmcache-1.0.5.2.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.0.6/nmcache-1.0.6.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.1.6/nmcache-1.1.6.jar returned status 404
1.1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.1.6.1/nmcache-1.1.6.1.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.1.7/nmcache-1.1.7.jar returned status 404
1.1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.1.7.1/nmcache-1.1.7.1.jar returned status 404
1.1.7.2		2026-06-29T10:30:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.1.7.2/nmcache-1.1.7.2.jar returned status 404
1.2.0		2026-06-29T10:38:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.2.0/nmcache-1.2.0.jar returned status 404
1.2.1		2026-08-14T03:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nmcache/1.2.1/nmcache-1.2.1.jar returned status 404
