0.0.0.1-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.0.0.1-rc12/music_base_audio_lib_core-0.0.0.1-rc12.jar returned status 404
0.0.0.1-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.0.0.1-rc13/music_base_audio_lib_core-0.0.0.1-rc13.jar returned status 404
0.0.0.1-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.0.0.1-rc14/music_base_audio_lib_core-0.0.0.1-rc14.jar returned status 404
0.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc01/music_base_audio_lib_core-0.4.0-rc01.jar returned status 404
0.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc1/music_base_audio_lib_core-0.4.0-rc1.jar returned status 404
0.4.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc10/music_base_audio_lib_core-0.4.0-rc10.jar returned status 404
0.4.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc12/music_base_audio_lib_core-0.4.0-rc12.jar returned status 404
0.4.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc13/music_base_audio_lib_core-0.4.0-rc13.jar returned status 404
0.4.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc14/music_base_audio_lib_core-0.4.0-rc14.jar returned status 404
0.4.0-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc15/music_base_audio_lib_core-0.4.0-rc15.jar returned status 404
0.4.0-rc16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc16/music_base_audio_lib_core-0.4.0-rc16.jar returned status 404
0.4.0-rc17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc17/music_base_audio_lib_core-0.4.0-rc17.jar returned status 404
0.4.0-rc18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc18/music_base_audio_lib_core-0.4.0-rc18.jar returned status 404
0.4.0-rc19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc19/music_base_audio_lib_core-0.4.0-rc19.jar returned status 404
0.4.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc2/music_base_audio_lib_core-0.4.0-rc2.jar returned status 404
0.4.0-rc20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc20/music_base_audio_lib_core-0.4.0-rc20.jar returned status 404
0.4.0-rc21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc21/music_base_audio_lib_core-0.4.0-rc21.jar returned status 404
0.4.0-rc22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc22/music_base_audio_lib_core-0.4.0-rc22.jar returned status 404
0.4.0-rc24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc24/music_base_audio_lib_core-0.4.0-rc24.jar returned status 404
0.4.0-rc26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc26/music_base_audio_lib_core-0.4.0-rc26.jar returned status 404
0.4.0-rc27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc27/music_base_audio_lib_core-0.4.0-rc27.jar returned status 404
0.4.0-rc28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc28/music_base_audio_lib_core-0.4.0-rc28.jar returned status 404
0.4.0-rc29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc29/music_base_audio_lib_core-0.4.0-rc29.jar returned status 404
0.4.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc3/music_base_audio_lib_core-0.4.0-rc3.jar returned status 404
0.4.0-rc30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc30/music_base_audio_lib_core-0.4.0-rc30.jar returned status 404
0.4.0-rc32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc32/music_base_audio_lib_core-0.4.0-rc32.jar returned status 404
0.4.0-rc33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc33/music_base_audio_lib_core-0.4.0-rc33.jar returned status 404
0.4.0-rc34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc34/music_base_audio_lib_core-0.4.0-rc34.jar returned status 404
0.4.0-rc35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc35/music_base_audio_lib_core-0.4.0-rc35.jar returned status 404
0.4.0-rc36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc36/music_base_audio_lib_core-0.4.0-rc36.jar returned status 404
0.4.0-rc38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc38/music_base_audio_lib_core-0.4.0-rc38.jar returned status 404
0.4.0-rc39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc39/music_base_audio_lib_core-0.4.0-rc39.jar returned status 404
0.4.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc4/music_base_audio_lib_core-0.4.0-rc4.jar returned status 404
0.4.0-rc41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc41/music_base_audio_lib_core-0.4.0-rc41.jar returned status 404
0.4.0-rc42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc42/music_base_audio_lib_core-0.4.0-rc42.jar returned status 404
0.4.0-rc46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc46/music_base_audio_lib_core-0.4.0-rc46.jar returned status 404
0.4.0-rc47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc47/music_base_audio_lib_core-0.4.0-rc47.jar returned status 404
0.4.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc5/music_base_audio_lib_core-0.4.0-rc5.jar returned status 404
0.4.0-rc50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc50/music_base_audio_lib_core-0.4.0-rc50.jar returned status 404
0.4.0-rc53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc53/music_base_audio_lib_core-0.4.0-rc53.jar returned status 404
0.4.0-rc55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc55/music_base_audio_lib_core-0.4.0-rc55.jar returned status 404
0.4.0-rc56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc56/music_base_audio_lib_core-0.4.0-rc56.jar returned status 404
0.4.0-rc57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc57/music_base_audio_lib_core-0.4.0-rc57.jar returned status 404
0.4.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc6/music_base_audio_lib_core-0.4.0-rc6.jar returned status 404
0.4.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc7/music_base_audio_lib_core-0.4.0-rc7.jar returned status 404
0.4.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.0-rc9/music_base_audio_lib_core-0.4.0-rc9.jar returned status 404
0.4.1.20231129193658			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.1.20231129193658/music_base_audio_lib_core-0.4.1.20231129193658.jar returned status 404
0.4.1.20231129210957			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.1.20231129210957/music_base_audio_lib_core-0.4.1.20231129210957.jar returned status 404
0.4.1.20231129213036			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/music_base_audio_lib_core/0.4.1.20231129213036/music_base_audio_lib_core-0.4.1.20231129213036.jar returned status 404
