1.1.35-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/1.1.35-rc05/player-android-1.1.35-rc05.jar returned status 404
2.0.126			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.126/player-android-2.0.126.jar returned status 404
2.0.132			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.132/player-android-2.0.132.jar returned status 404
2.0.133			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.133/player-android-2.0.133.jar returned status 404
2.0.134			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.134/player-android-2.0.134.jar returned status 404
2.0.136			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.136/player-android-2.0.136.jar returned status 404
2.0.137-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.137-rc1/player-android-2.0.137-rc1.jar returned status 404
2.0.138-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.138-rc1/player-android-2.0.138-rc1.jar returned status 404
2.0.138-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.138-rc2/player-android-2.0.138-rc2.jar returned status 404
2.0.139-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.139-rc1/player-android-2.0.139-rc1.jar returned status 404
2.0.140-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.140-rc1/player-android-2.0.140-rc1.jar returned status 404
2.0.140-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.140-rc2/player-android-2.0.140-rc2.jar returned status 404
2.0.141-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.141-rc1/player-android-2.0.141-rc1.jar returned status 404
2.0.142-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-android/2.0.142-rc1/player-android-2.0.142-rc1.jar returned status 404
