1.0.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.1-rc1/native-player-1.0.1-rc1.jar returned status 404
1.0.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.1-rc2/native-player-1.0.1-rc2.jar returned status 404
1.0.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.1-rc3/native-player-1.0.1-rc3.jar returned status 404
1.0.1-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.1-rc4/native-player-1.0.1-rc4.jar returned status 404
1.0.1-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.1-rc5/native-player-1.0.1-rc5.jar returned status 404
1.0.1-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.1-rc6/native-player-1.0.1-rc6.jar returned status 404
1.0.1-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.1-rc7/native-player-1.0.1-rc7.jar returned status 404
1.0.12-20240429			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.12-20240429/native-player-1.0.12-20240429.jar returned status 404
1.0.13-20240513			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.13-20240513/native-player-1.0.13-20240513.jar returned status 404
1.0.13-20240521			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.13-20240521/native-player-1.0.13-20240521.jar returned status 404
1.0.13-20240522			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.13-20240522/native-player-1.0.13-20240522.jar returned status 404
1.0.13-WATCH-20240529			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.13-WATCH-20240529/native-player-1.0.13-WATCH-20240529.jar returned status 404
1.0.14-20240528			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.14-20240528/native-player-1.0.14-20240528.jar returned status 404
1.0.14-20240601			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.14-20240601/native-player-1.0.14-20240601.jar returned status 404
1.0.14-20240605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.14-20240605/native-player-1.0.14-20240605.jar returned status 404
1.0.14-WATCH-20240619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.14-WATCH-20240619/native-player-1.0.14-WATCH-20240619.jar returned status 404
1.0.15-20240619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.15-20240619/native-player-1.0.15-20240619.jar returned status 404
1.0.15-20240620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.15-20240620/native-player-1.0.15-20240620.jar returned status 404
1.0.15-WATCH-20240627			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.15-WATCH-20240627/native-player-1.0.15-WATCH-20240627.jar returned status 404
1.0.16-20240701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.16-20240701/native-player-1.0.16-20240701.jar returned status 404
1.0.17-20240702			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.17-20240702/native-player-1.0.17-20240702.jar returned status 404
1.0.17-20240718			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.17-20240718/native-player-1.0.17-20240718.jar returned status 404
1.0.18-20240723			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.18-20240723/native-player-1.0.18-20240723.jar returned status 404
1.0.18-20240724			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/native-player/1.0.18-20240724/native-player-1.0.18-20240724.jar returned status 404
