1.0.17-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/1.0.17-mt/player-kit-1.0.17-mt.jar returned status 404
1.0.18-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/1.0.18-mt/player-kit-1.0.18-mt.jar returned status 404
1.0.19-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/1.0.19-mt/player-kit-1.0.19-mt.jar returned status 404
1.0.20-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/1.0.20-mt/player-kit-1.0.20-mt.jar returned status 404
1.0.20-mt-log			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/1.0.20-mt-log/player-kit-1.0.20-mt-log.jar returned status 404
1.0.21-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/1.0.21-mt/player-kit-1.0.21-mt.jar returned status 404
1.0.21-mt-log			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/1.0.21-mt-log/player-kit-1.0.21-mt-log.jar returned status 404
1.0.22-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/1.0.22-mt/player-kit-1.0.22-mt.jar returned status 404
1.0.23-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/1.0.23-mt/player-kit-1.0.23-mt.jar returned status 404
2.0.1-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.1-mt/player-kit-2.0.1-mt.jar returned status 404
2.0.1-mt-log			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.1-mt-log/player-kit-2.0.1-mt-log.jar returned status 404
2.0.2-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.2-mt/player-kit-2.0.2-mt.jar returned status 404
2.0.2-mt-log			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.2-mt-log/player-kit-2.0.2-mt-log.jar returned status 404
2.0.3-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.3-mt/player-kit-2.0.3-mt.jar returned status 404
2.0.3-mt-log			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.3-mt-log/player-kit-2.0.3-mt-log.jar returned status 404
2.0.4-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.4-mt/player-kit-2.0.4-mt.jar returned status 404
2.0.4-mt-log			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.4-mt-log/player-kit-2.0.4-mt-log.jar returned status 404
2.0.4-rc1-mt-log			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.4-rc1-mt-log/player-kit-2.0.4-rc1-mt-log.jar returned status 404
2.0.5-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.5-mt/player-kit-2.0.5-mt.jar returned status 404
2.0.5-mt-log			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.5-mt-log/player-kit-2.0.5-mt-log.jar returned status 404
2.0.6-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.6-mt/player-kit-2.0.6-mt.jar returned status 404
2.0.6-mt-log			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.6-mt-log/player-kit-2.0.6-mt-log.jar returned status 404
2.0.7-mt-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/player-kit/2.0.7-mt-rc1/player-kit-2.0.7-mt-rc1.jar returned status 404
