0.4.2.20231227141200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot_base_audio_effect/0.4.2.20231227141200/iot_base_audio_effect-0.4.2.20231227141200.jar returned status 404
0.4.2.20231228101700			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot_base_audio_effect/0.4.2.20231228101700/iot_base_audio_effect-0.4.2.20231228101700.jar returned status 404
0.4.2.20240103165616			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot_base_audio_effect/0.4.2.20240103165616/iot_base_audio_effect-0.4.2.20240103165616.jar returned status 404
0.4.2.20240104160643			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot_base_audio_effect/0.4.2.20240104160643/iot_base_audio_effect-0.4.2.20240104160643.jar returned status 404
0.4.2.20240104182511			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot_base_audio_effect/0.4.2.20240104182511/iot_base_audio_effect-0.4.2.20240104182511.jar returned status 404
0.4.2.20240105104148			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot_base_audio_effect/0.4.2.20240105104148/iot_base_audio_effect-0.4.2.20240105104148.jar returned status 404
0.4.2.20240105114318			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot_base_audio_effect/0.4.2.20240105114318/iot_base_audio_effect-0.4.2.20240105114318.jar returned status 404
0.4.2.20240105122444			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot_base_audio_effect/0.4.2.20240105122444/iot_base_audio_effect-0.4.2.20240105122444.jar returned status 404
0.4.2.20240105172102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot_base_audio_effect/0.4.2.20240105172102/iot_base_audio_effect-0.4.2.20240105172102.jar returned status 404
0.4.2.20240105195604			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot_base_audio_effect/0.4.2.20240105195604/iot_base_audio_effect-0.4.2.20240105195604.jar returned status 404
0.4.2.20240105202501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/iot_base_audio_effect/0.4.2.20240105202501/iot_base_audio_effect-0.4.2.20240105202501.jar returned status 404
