0.4.2.20240325164945			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240325164945/nb_logger-0.4.2.20240325164945.jar returned status 404
0.4.2.20240325193342			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240325193342/nb_logger-0.4.2.20240325193342.jar returned status 404
0.4.2.20240325200040			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240325200040/nb_logger-0.4.2.20240325200040.jar returned status 404
0.4.2.20240327165334			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240327165334/nb_logger-0.4.2.20240327165334.jar returned status 404
0.4.2.20240328105031			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240328105031/nb_logger-0.4.2.20240328105031.jar returned status 404
0.4.2.20240328112902			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240328112902/nb_logger-0.4.2.20240328112902.jar returned status 404
0.4.2.20240329145444			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240329145444/nb_logger-0.4.2.20240329145444.jar returned status 404
0.4.2.20240401151231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240401151231/nb_logger-0.4.2.20240401151231.jar returned status 404
0.4.2.20240401173313			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240401173313/nb_logger-0.4.2.20240401173313.jar returned status 404
0.4.2.20240407140946			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240407140946/nb_logger-0.4.2.20240407140946.jar returned status 404
0.4.2.20240407151134			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240407151134/nb_logger-0.4.2.20240407151134.jar returned status 404
0.4.2.20240416213118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240416213118/nb_logger-0.4.2.20240416213118.jar returned status 404
0.4.2.20240417220625			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240417220625/nb_logger-0.4.2.20240417220625.jar returned status 404
0.4.2.20240418111133			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240418111133/nb_logger-0.4.2.20240418111133.jar returned status 404
0.4.2.20240419144310			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240419144310/nb_logger-0.4.2.20240419144310.jar returned status 404
0.4.2.20240423145650			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240423145650/nb_logger-0.4.2.20240423145650.jar returned status 404
0.4.2.20240424102311			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240424102311/nb_logger-0.4.2.20240424102311.jar returned status 404
0.4.2.20240424152030			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240424152030/nb_logger-0.4.2.20240424152030.jar returned status 404
0.4.2.20240424162751			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240424162751/nb_logger-0.4.2.20240424162751.jar returned status 404
0.4.2.20240425112357			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240425112357/nb_logger-0.4.2.20240425112357.jar returned status 404
0.4.2.20240425122449			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240425122449/nb_logger-0.4.2.20240425122449.jar returned status 404
0.4.2.20240425152256			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240425152256/nb_logger-0.4.2.20240425152256.jar returned status 404
0.4.2.20240425212852			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240425212852/nb_logger-0.4.2.20240425212852.jar returned status 404
0.4.2.20240426141138			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/iotsdk/nb_logger/0.4.2.20240426141138/nb_logger-0.4.2.20240426141138.jar returned status 404
