1.92.2	named	com.aoindustries	aoserv-client-book
1.92.1	named	com.aoindustries	aoserv-client-book
1.92.0	automatic	com.aoindustries	aoserv-client-book
1.91.8	automatic	com.aoindustries	aoserv-client-book
1.91.7	automatic	com.aoindustries	aoserv-client-book
1.91.6	automatic	com.aoindustries	aoserv-client-book
1.91.5	automatic	com.aoindustries	aoserv-client-book
1.91.0	automatic	com.aoindustries	aoserv-client-book
1.90.0	automatic	com.aoindustries	aoserv-client-book
1.89.0	automatic	com.aoindustries	aoserv-client-book
1.88.0	automatic	com.aoindustries	aoserv-client-book
1.86.0	automatic	com.aoindustries	aoserv-client-book
1.85.0	automatic	com.aoindustries	aoserv-client-book
