3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-01-11T08:22:07Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-01-12T12:25:04Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-01-22T10:24:26Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-01-29T11:55:31Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-02-15T12:24:58Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-02-16T10:56:56Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-02-21T16:52:39Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-03-06T08:36:04Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-03-06T16:20:03Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-03-20T18:36:39Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-04-11T09:21:38Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-04-13T14:32:05Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-05-30T18:32:53Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-06-04T20:15:28Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-06-07T16:29:16Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-06-26T08:00:39Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-08-22T15:41:05Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-09-19T14:18:34Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-11-08T16:11:04Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-11-12T09:56:23Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-12-03T16:06:32Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-12-11T11:34:27Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-12-12T16:05:29Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-12-17T18:01:41Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2024-12-23T14:52:51Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-02-06T12:06:34Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-02-11T15:17:56Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-02-25T10:20:42Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-03-18T12:48:14Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-03-27T17:04:59Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-03-28T12:56:46Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-04-07T13:43:41Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-06-09T16:03:29Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-06-12T00:14:51Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-06-19T10:18:12Z	
5.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-07-18T14:00:27Z	
5.2.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-07-31T06:37:47Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-08-04T12:12:48Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-sdk-base	2025-08-04T15:53:22Z	
