0.0.3		2025-10-24T19:04:33Z	
0.0.3-rc		2025-10-24T02:20:23Z	
0.0.4		2025-10-25T14:37:05Z	
0.0.5		2025-10-26T13:07:58Z	
0.0.6		2025-11-01T20:33:07Z	
0.0.6-rc		2025-11-01T10:11:30Z	
0.0.6-rc2		2025-11-01T12:33:59Z	
0.0.7		2025-11-02T11:56:06Z	
0.0.8		2025-11-16T19:24:46Z	
0.0.8-rc		2025-11-08T17:15:32Z	
0.0.9		2025-11-20T20:30:14Z	
0.1.0		2025-11-23T10:22:37Z	
0.1.0-rc		2025-11-22T11:00:57Z	
0.1.0-rc2		2025-11-22T13:51:34Z	
0.2.0		2025-12-07T11:34:26Z	
0.2.1		2025-12-09T16:43:31Z	
0.2.2		2025-12-13T11:55:39Z	
