0.2.9.0		2026-04-11T00:18:13Z	
0.2.9.0	all	2026-04-11T00:18:13Z	
0.2.9.0	lucene5-shadow	2026-04-11T00:18:14Z	
0.2.9.0	lucene6-shadow	2026-04-11T00:18:14Z	
0.2.9.0	lucene7-shadow	2026-04-11T00:18:14Z	
0.2.9.0	lucene9-shadow	2026-04-11T00:18:13Z	
0.2.9.0	test-fixtures	2026-04-11T00:18:13Z	
0.3.0.0		2026-04-15T21:20:57Z	
0.3.0.0	all	2026-04-15T21:20:57Z	
0.3.0.0	lucene5-shadow	2026-04-15T21:20:56Z	
0.3.0.0	lucene6-shadow	2026-04-15T21:20:56Z	
0.3.0.0	lucene7-shadow	2026-04-15T21:20:57Z	
0.3.0.0	lucene9-shadow	2026-04-15T21:20:58Z	
0.3.0.0	test-fixtures	2026-04-15T21:20:57Z	
0.3.0.1		2026-04-20T18:12:44Z	
0.3.0.1	all	2026-04-20T18:12:43Z	
0.3.0.1	lucene5-shadow	2026-04-20T18:12:44Z	
0.3.0.1	lucene6-shadow	2026-04-20T18:12:44Z	
0.3.0.1	lucene7-shadow	2026-04-20T18:12:45Z	
0.3.0.1	lucene9-shadow	2026-04-20T18:12:43Z	
0.3.0.1	test-fixtures	2026-04-20T18:12:44Z	
0.3.1.0		2026-04-30T17:49:40Z	
0.3.1.0	all	2026-04-30T17:49:41Z	
0.3.1.0	lucene5-shadow	2026-04-30T17:49:41Z	
0.3.1.0	lucene6-shadow	2026-04-30T17:49:42Z	
0.3.1.0	lucene7-shadow	2026-04-30T17:49:41Z	
0.3.1.0	lucene9-shadow	2026-04-30T17:49:41Z	
0.3.1.0	test-fixtures	2026-04-30T17:49:40Z	
0.3.1.1		2026-04-30T18:49:31Z	
0.3.1.1	all	2026-04-30T18:49:31Z	
0.3.1.1	lucene5-shadow	2026-04-30T18:49:31Z	
0.3.1.1	lucene6-shadow	2026-04-30T18:49:32Z	
0.3.1.1	lucene7-shadow	2026-04-30T18:49:32Z	
0.3.1.1	lucene9-shadow	2026-04-30T18:49:31Z	
0.3.1.1	test-fixtures	2026-04-30T18:49:32Z	
0.3.2.0		2026-05-06T04:07:44Z	
0.3.2.0	all	2026-05-06T04:07:44Z	
0.3.2.0	lucene10-shadow	2026-05-06T04:07:43Z	
0.3.2.0	lucene5-shadow	2026-05-06T04:07:43Z	
0.3.2.0	lucene6-shadow	2026-05-06T04:07:44Z	
0.3.2.0	lucene7-shadow	2026-05-06T04:07:43Z	
0.3.2.0	lucene9-shadow	2026-05-06T04:07:43Z	
0.3.2.0	test-fixtures	2026-05-06T04:07:44Z	
0.3.2.1		2026-05-15T17:58:45Z	
0.3.2.1	all	2026-05-15T17:58:46Z	
0.3.2.1	lucene10-shadow	2026-05-15T17:58:46Z	
0.3.2.1	lucene5-shadow	2026-05-15T17:58:45Z	
0.3.2.1	lucene6-shadow	2026-05-15T17:58:45Z	
0.3.2.1	lucene7-shadow	2026-05-15T17:58:45Z	
0.3.2.1	lucene9-shadow	2026-05-15T17:58:46Z	
0.3.2.1	test-fixtures	2026-05-15T17:58:45Z	
