0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.0.0/sdk-0.0.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.1.1/sdk-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.2.0/sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.2.1/sdk-0.2.1.jar returned status 404
0.2.1-alpha.2+sdk.auth			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.2.1-alpha.2+sdk.auth/sdk-0.2.1-alpha.2+sdk.auth.jar returned status 404
0.2.1-alpha.3+sdk.auth			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.2.1-alpha.3+sdk.auth/sdk-0.2.1-alpha.3+sdk.auth.jar returned status 404
0.2.1-alpha.4+sdk.auth			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.2.1-alpha.4+sdk.auth/sdk-0.2.1-alpha.4+sdk.auth.jar returned status 404
0.2.1-alpha.5+sdk.auth			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.2.1-alpha.5+sdk.auth/sdk-0.2.1-alpha.5+sdk.auth.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.2.2/sdk-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.3.0/sdk-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.3.1/sdk-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.3.2/sdk-0.3.2.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.3.4/sdk-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.3.5/sdk-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.3.6/sdk-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/juicebox/sdk/0.3.7/sdk-0.3.7.jar returned status 404
