1.0.1		2022-09-02T08:24:39Z	
1.0.2		2022-09-03T15:03:27Z	
1.0.3		2022-09-14T08:43:57Z	
1.1.0		2022-11-04T05:12:23Z	
1.1.1		2023-02-06T11:09:12Z	
1.1.10		2023-04-28T09:13:50Z	
1.1.11		2023-05-02T04:42:35Z	
1.1.12		2023-05-05T09:03:29Z	
1.1.2		2023-03-08T15:58:55Z	
1.1.3		2023-03-09T08:15:04Z	
1.1.4		2023-03-10T07:54:51Z	
1.1.5		2023-03-21T07:39:24Z	
1.1.6		2023-03-21T16:01:12Z	
1.1.7		2023-03-25T03:37:36Z	
1.1.8		2023-03-31T08:14:17Z	
1.1.9		2023-04-15T07:06:35Z	
1.2.0		2023-05-17T06:18:06Z	
1.2.1		2023-05-17T09:25:29Z	
1.2.2		2023-05-24T08:14:48Z	
1.2.3		2023-05-24T08:42:57Z	
1.2.4		2023-05-24T10:17:37Z	
1.2.5		2023-05-24T18:27:27Z	
1.2.6		2023-05-25T03:44:35Z	
1.2.7		2023-05-25T18:53:45Z	
1.2.8		2023-05-30T09:02:54Z	
1.2.9		2023-05-31T08:37:54Z	
1.3.0-RC1		2023-05-31T20:20:07Z	
1.3.0-RC2		2023-06-01T03:07:14Z	
1.3.0-RC3		2023-06-01T07:33:46Z	
1.3.0-RC4		2023-06-02T14:26:42Z	
1.3.0-RC5		2023-06-06T15:33:35Z	
1.3.0-RC6		2023-06-10T02:48:03Z	
1.3.0-RC7		2023-06-18T10:38:44Z	
1.3.0-RC8		2023-08-29T09:46:15Z	
1.3.0-RC9		2023-09-05T16:02:55Z	
