0.10.0		2018-05-14T08:36:10Z	
0.10.1		2018-05-24T09:55:31Z	
0.11.0		2018-09-07T13:47:40Z	
0.12.0		2018-12-14T16:47:49Z	
0.13.0		2019-08-09T14:13:57Z	
0.13.1		2021-03-22T11:01:09Z	
0.13.2		2021-10-14T09:39:40Z	
0.13.3		2021-10-20T08:44:22Z	
0.13.4		2021-10-22T14:49:34Z	
0.13.5		2023-07-04T14:36:29Z	
0.13.6		2023-07-17T16:44:15Z	
0.3.2		2017-05-10T09:38:52Z	
0.3.3		2017-05-10T13:52:19Z	
0.4.0		2017-05-11T20:11:22Z	
0.4.1		2017-05-23T11:05:50Z	
0.4.2		2017-06-07T15:30:51Z	
0.4.3		2017-06-15T09:35:16Z	
0.5.0		2017-07-04T09:31:35Z	
0.5.1		2017-07-04T15:04:46Z	
0.6.0		2017-07-24T16:43:31Z	
0.6.1		2017-08-23T09:57:41Z	
0.7.2		2017-10-02T12:08:45Z	
0.7.3		2017-10-06T16:32:58Z	
0.7.4		2017-10-24T13:50:28Z	
0.8.0		2017-11-10T12:32:23Z	
0.8.1		2017-11-17T14:19:58Z	
0.9.0		2018-01-03T10:44:26Z	
0.9.1		2018-01-03T15:50:17Z	
0.9.2		2018-02-14T15:37:18Z	
0.9.3		2018-02-19T14:12:33Z	
0.9.4		2018-04-23T15:30:27Z	
10.0.0		2018-05-04T17:58:06Z	
