0.18	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2018-03-28T08:19:57Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2018-03-28T08:20:16Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2018-05-09T13:58:33Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2018-05-09T14:03:23Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2018-07-04T12:44:27Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2018-07-04T12:44:33Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2018-09-27T19:42:58Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2018-09-27T19:44:49Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2019-01-17T22:34:25Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2019-01-17T22:42:58Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2019-03-01T22:34:50Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13.0-M5	2019-03-01T22:36:48Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2019-03-01T22:39:09Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2019-03-19T16:44:18Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13.0-M5	2019-03-19T16:54:44Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2019-03-19T16:59:14Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13.0-M5	2019-04-04T15:09:19Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2019-04-04T15:14:59Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2019-04-04T15:17:31Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.12	2019-05-16T08:08:22Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.11	2019-05-16T09:32:21Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13.0-M5	2019-05-16T09:32:34Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-amqp_2.13.0-M5	2019-05-29T12:21:41Z	
