1.5.2	automatic	io.github.c-fraser	graph-guard-utils
1.5.1	automatic	io.github.c-fraser	graph-guard-utils
1.5.0	automatic	io.github.c-fraser	graph-guard-utils
1.4.2	automatic	io.github.c-fraser	graph-guard-utils
1.4.1	automatic	io.github.c-fraser	graph-guard-utils
1.4.0	automatic	io.github.c-fraser	graph-guard-utils
1.3.0	automatic	io.github.c-fraser	graph-guard-utils
1.2.0	automatic	io.github.c-fraser	graph-guard-utils
1.1.1	automatic	io.github.c-fraser	graph-guard-utils
1.1.0	automatic	io.github.c-fraser	graph-guard-utils
