1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.0.0/airpower-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.0.1/airpower-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.0.2/airpower-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.0.3/airpower-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.1.0/airpower-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.1.1/airpower-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.1.10/airpower-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.1.2/airpower-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.1.3/airpower-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.1.4/airpower-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.1.5/airpower-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.1.6/airpower-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.1.7/airpower-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.1.8/airpower-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.1.9/airpower-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.2.0/airpower-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.2.1/airpower-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.2.2/airpower-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.2.3/airpower-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.2.4/airpower-1.2.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.4.0/airpower-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hamm/airpower/1.4.1/airpower-1.4.1.jar returned status 404
