0.1.0		2020-07-10T11:13:16Z	
0.1.1		2020-08-10T15:28:15Z	
0.1.10		2021-04-29T10:03:45Z	
0.1.11		2021-05-08T06:06:40Z	
0.1.12		2021-06-14T12:39:00Z	
0.1.13		2021-07-13T15:08:29Z	
0.1.14		2021-08-11T12:59:09Z	
0.1.15		2021-09-13T08:51:22Z	
0.1.16		2021-10-04T15:20:20Z	
0.1.17		2021-12-02T19:52:09Z	
0.1.18-alpha-release-candidate		2021-12-30T08:29:59Z	
0.1.2		2020-09-10T13:52:48Z	
0.1.3		2020-10-19T13:01:36Z	
0.1.4		2020-11-10T16:38:51Z	
0.1.5		2020-12-10T12:13:57Z	
0.1.6		2021-01-12T16:33:42Z	
0.1.7		2021-02-10T15:16:49Z	
0.1.8		2021-03-11T09:14:38Z	
0.1.9		2021-04-12T11:00:39Z	
