1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.10/auto-value-parent-1.10.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.10.1/auto-value-parent-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.10.2/auto-value-parent-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.10.3/auto-value-parent-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.10.4/auto-value-parent-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.11.0/auto-value-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.11.1/auto-value-parent-1.11.1.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.6/auto-value-parent-1.6.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.6.1/auto-value-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.6.2/auto-value-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.6.3/auto-value-parent-1.6.3.jar returned status 404
1.6.3rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.6.3rc1/auto-value-parent-1.6.3rc1.jar returned status 404
1.6.3rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.6.3rc2/auto-value-parent-1.6.3rc2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.6.4/auto-value-parent-1.6.4.jar returned status 404
1.6.4	site	2019-04-05T00:58:59Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.6.5/auto-value-parent-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.6.6/auto-value-parent-1.6.6.jar returned status 404
1.6rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.6rc1/auto-value-parent-1.6rc1.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.7/auto-value-parent-1.7.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.7.1/auto-value-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.7.2/auto-value-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.7.3/auto-value-parent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.7.4/auto-value-parent-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.7.5/auto-value-parent-1.7.5.jar returned status 404
1.7rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.7rc1/auto-value-parent-1.7rc1.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.8/auto-value-parent-1.8.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.8.1/auto-value-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.8.2/auto-value-parent-1.8.2.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auto/value/auto-value-parent/1.9/auto-value-parent-1.9.jar returned status 404
