1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ryinex/kotlin/compose-data-table-iosarm64/1.0.0/compose-data-table-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-03-19T08:40:56Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ryinex/kotlin/compose-data-table-iosarm64/1.0.1/compose-data-table-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-03-20T07:41:07Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ryinex/kotlin/compose-data-table-iosarm64/1.0.2/compose-data-table-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-03-21T08:49:15Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ryinex/kotlin/compose-data-table-iosarm64/1.0.3/compose-data-table-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-03-22T00:36:47Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ryinex/kotlin/compose-data-table-iosarm64/1.0.4/compose-data-table-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-03-22T13:00:21Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ryinex/kotlin/compose-data-table-iosarm64/1.0.5/compose-data-table-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-04-26T15:07:15Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ryinex/kotlin/compose-data-table-iosarm64/1.0.6/compose-data-table-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-05-18T10:46:19Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ryinex/kotlin/compose-data-table-iosarm64/1.0.7/compose-data-table-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-05-18T11:58:39Z	
