0.10.1		2019-06-12T08:15:10Z	
0.10.2		2019-06-12T09:16:41Z	
0.10.3		2019-06-20T14:51:43Z	
0.11.1		2019-08-28T18:51:43Z	
0.12.0		2019-09-04T12:26:25Z	
0.12.1		2019-09-24T12:30:40Z	
0.12.2		2019-09-25T08:26:44Z	
0.12.4		2019-10-11T08:39:06Z	
0.12.5		2019-10-15T14:51:50Z	
0.12.6		2019-10-18T10:34:38Z	
0.3.12		2018-11-05T18:48:15Z	
0.3.16		2018-11-06T11:30:49Z	
0.3.17		2018-11-06T11:48:31Z	
0.3.18		2018-11-07T07:58:10Z	
0.3.19		2018-11-07T11:20:25Z	
0.3.20		2018-11-14T07:34:17Z	
0.3.21		2018-11-14T08:29:51Z	
0.3.22		2018-11-16T15:44:15Z	
0.3.23		2018-11-20T16:03:03Z	
0.3.24		2018-11-21T16:51:48Z	
0.3.25		2018-11-22T08:40:08Z	
0.4.0		2018-11-23T09:04:53Z	
0.4.1		2018-11-27T10:36:15Z	
0.5.0		2018-11-29T15:33:02Z	
0.5.1		2018-12-17T10:11:51Z	
0.5.2		2019-01-07T11:59:13Z	
0.5.3		2019-01-08T16:50:20Z	
0.6.1		2019-01-21T07:57:49Z	
0.6.10		2019-01-25T11:54:46Z	
0.6.11		2019-01-28T15:14:45Z	
0.6.12		2019-01-31T14:24:27Z	
0.6.2		2019-01-21T09:06:59Z	
0.6.3		2019-01-21T10:14:28Z	
0.6.4		2019-01-21T11:08:11Z	
0.6.5		2019-01-21T12:57:42Z	
0.6.6		2019-01-21T15:11:42Z	
0.6.7		2019-01-21T16:22:03Z	
0.6.8		2019-01-21T17:31:48Z	
0.6.9		2019-01-21T18:58:35Z	
0.8.0		2019-02-26T14:13:39Z	
0.8.1		2019-03-06T08:27:49Z	
0.8.2		2019-03-06T14:08:31Z	
0.8.3		2019-03-11T15:14:00Z	
0.8.4		2019-03-12T14:45:52Z	
0.8.5		2019-03-13T11:29:23Z	
0.8.6		2019-03-18T08:21:26Z	
0.8.7		2019-03-22T14:07:31Z	
0.8.8		2019-03-26T15:47:26Z	
0.9.0		2019-03-29T10:19:59Z	
0.9.1		2019-04-03T13:48:56Z	
0.9.5		2019-04-26T14:30:46Z	
0.9.7		2019-04-30T12:57:26Z	
