7.5.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2017-12-06T13:40:12Z	
7.6.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2018-01-31T17:13:45Z	
7.7.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2018-03-26T14:00:42Z	
7.8.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2018-07-02T14:13:20Z	
7.9.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2018-07-25T05:37:37Z	
7.10.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2018-08-14T08:12:25Z	
7.11.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2018-09-03T13:49:00Z	
7.12.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2018-09-26T14:11:48Z	
7.13.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2018-10-18T16:27:03Z	
7.14.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2018-11-07T14:37:59Z	
7.15.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2018-11-28T18:38:31Z	
7.16.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-01-09T07:10:19Z	
7.17.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-01-29T06:13:55Z	
7.18.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-03-04T16:20:44Z	
7.19.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-03-14T11:30:38Z	
7.20.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-04-03T00:11:52Z	
7.21.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-05-05T14:39:29Z	
7.22.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-05-17T07:01:38Z	
7.23.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-06-11T11:51:19Z	
7.24.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-07-15T17:29:12Z	
7.25.0.Final	automatic	org.kie.workbench.stunner	kie-wb-common-stunner-case-mgmt-client	2019-08-06T13:35:30Z	
