1.0.0.M3	automatic	io.micronaut	aop	2018-08-10T13:36:37Z	
1.0.0.M4	automatic	io.micronaut	aop	2018-08-10T13:50:28Z	
1.0.0.RC2	automatic	io.micronaut	aop	2018-10-09T10:36:25Z	
1.0.0.RC3	automatic	io.micronaut	micronaut-aop	2018-10-16T14:52:50Z	
1.0.0	automatic	io.micronaut	micronaut-aop	2018-10-23T15:18:49Z	
1.0.1	automatic	io.micronaut	micronaut-aop	2018-11-13T13:50:22Z	
1.0.2	automatic	io.micronaut	micronaut-aop	2018-12-19T10:44:41Z	
1.0.0.RC1	automatic	io.micronaut	aop	2018-12-19T10:50:15Z	
1.0.0.M2	automatic	io.micronaut	aop	2018-12-19T10:58:47Z	
1.0.3	automatic	io.micronaut	micronaut-aop	2019-01-08T14:32:03Z	
1.0.4	automatic	io.micronaut	micronaut-aop	2019-01-29T11:53:22Z	
1.1.0.M1	automatic	io.micronaut	micronaut-aop	2019-02-12T12:54:22Z	
1.1.0.M2	automatic	io.micronaut	micronaut-aop	2019-02-27T16:41:03Z	
1.1.0.RC1	automatic	io.micronaut	micronaut-aop	2019-03-20T16:16:08Z	
1.0.5	automatic	io.micronaut	micronaut-aop	2019-03-27T13:22:53Z	
1.1.0.RC2	automatic	io.micronaut	micronaut-aop	2019-03-28T13:23:47Z	
1.1.0	automatic	io.micronaut	micronaut-aop	2019-04-11T14:12:43Z	
1.1.1	automatic	io.micronaut	micronaut-aop	2019-05-09T13:38:57Z	
1.1.2	automatic	io.micronaut	micronaut-aop	2019-05-20T12:12:59Z	
1.1.3	automatic	io.micronaut	micronaut-aop	2019-06-04T13:52:27Z	
1.2.0.RC1	automatic	io.micronaut	micronaut-aop	2019-06-06T13:54:12Z	
1.1.4	automatic	io.micronaut	micronaut-aop	2019-07-04T14:47:08Z	
1.2.0.RC2	automatic	io.micronaut	micronaut-aop	2019-07-08T14:58:40Z	
1.2.0	automatic	io.micronaut	micronaut-aop	2019-08-07T06:55:10Z	
1.2.1	automatic	io.micronaut	micronaut-aop	2019-09-05T20:49:56Z	
1.2.2	automatic	io.micronaut	micronaut-aop	2019-09-13T17:09:54Z	
1.2.3	automatic	io.micronaut	micronaut-aop	2019-09-27T14:45:16Z	
1.2.4	automatic	io.micronaut	micronaut-aop	2019-10-15T06:01:17Z	
1.2.5	automatic	io.micronaut	micronaut-aop	2019-10-17T20:28:40Z	
1.2.6	automatic	io.micronaut	micronaut-aop	2019-11-05T20:34:36Z	
1.3.0.M1	automatic	io.micronaut	micronaut-aop	2019-11-21T14:38:01Z	
1.2.7	automatic	io.micronaut	micronaut-aop	2019-12-02T21:56:35Z	
1.2.8	automatic	io.micronaut	micronaut-aop	2019-12-16T22:03:39Z	
1.3.0.M2	automatic	io.micronaut	micronaut-aop	2019-12-20T14:51:52Z	
1.2.9	automatic	io.micronaut	micronaut-aop	2020-01-14T17:48:10Z	
1.2.10	automatic	io.micronaut	micronaut-aop	2020-01-21T19:21:28Z	
1.3.0.RC1	automatic	io.micronaut	micronaut-aop	2020-01-23T16:01:22Z	
1.3.0	automatic	io.micronaut	micronaut-aop	2020-02-04T13:44:07Z	
1.3.1	automatic	io.micronaut	micronaut-aop	2020-02-13T18:13:23Z	
1.3.2	automatic	io.micronaut	micronaut-aop	2020-02-21T20:45:52Z	
1.2.11	automatic	io.micronaut	micronaut-aop	2020-03-09T20:03:49Z	
1.3.3	automatic	io.micronaut	micronaut-aop	2020-03-10T19:03:11Z	
2.0.0.M1	automatic	io.micronaut	micronaut-aop	2020-03-20T14:46:02Z	
2.0.0.M2	automatic	io.micronaut	micronaut-aop	2020-04-02T12:18:09Z	
1.3.4	automatic	io.micronaut	micronaut-aop	2020-04-04T15:55:13Z	
2.0.0.M3	automatic	io.micronaut	micronaut-aop	2020-04-30T13:04:43Z	
1.3.5	automatic	io.micronaut	micronaut-aop	2020-05-08T17:00:14Z	
1.3.6	automatic	io.micronaut	micronaut-aop	2020-06-05T20:54:57Z	
2.0.0.RC1	automatic	io.micronaut	micronaut-aop	2020-06-15T09:30:34Z	
2.0.0.RC2	automatic	io.micronaut	micronaut-aop	2020-06-22T12:06:39Z	
2.0.0	automatic	io.micronaut	micronaut-aop	2020-06-26T08:02:20Z	
1.3.7	automatic	io.micronaut	micronaut-aop	2020-07-10T16:06:53Z	
2.0.1	automatic	io.micronaut	micronaut-aop	2020-07-28T20:38:30Z	
2.0.2	automatic	io.micronaut	micronaut-aop	2020-09-11T17:14:41Z	
2.0.3	automatic	io.micronaut	micronaut-aop	2020-09-21T19:13:23Z	
2.1.0	automatic	io.micronaut	micronaut-aop	2020-10-01T18:11:17Z	
2.1.1	automatic	io.micronaut	micronaut-aop	2020-10-13T18:15:10Z	
2.1.2	automatic	io.micronaut	micronaut-aop	2020-10-21T20:07:45Z	
2.1.3	automatic	io.micronaut	micronaut-aop	2020-11-05T20:33:20Z	
2.1.4	automatic	io.micronaut	micronaut-aop	2020-11-18T04:34:27Z	
2.2.0	automatic	io.micronaut	micronaut-aop	2020-11-19T20:39:32Z	
2.2.1	automatic	io.micronaut	micronaut-aop	2020-12-04T19:03:56Z	
2.2.2	automatic	io.micronaut	micronaut-aop	2020-12-23T18:13:04Z	
2.2.3	automatic	io.micronaut	micronaut-aop	2021-01-06T19:19:13Z	
2.3.0	automatic	io.micronaut	micronaut-aop	2021-01-22T17:49:09Z	
2.3.1	automatic	io.micronaut	micronaut-aop	2021-02-01T18:12:53Z	
2.3.2	automatic	io.micronaut	micronaut-aop	2021-02-12T19:54:14Z	
2.3.3	automatic	io.micronaut	micronaut-aop	2021-02-22T19:27:05Z	
2.3.4	automatic	io.micronaut	micronaut-aop	2021-03-02T16:35:58Z	
2.4.0	automatic	io.micronaut	micronaut-aop	2021-03-09T15:25:46Z	
2.4.1	automatic	io.micronaut	micronaut-aop	2021-03-18T18:12:46Z	
2.4.2	automatic	io.micronaut	micronaut-aop	2021-03-31T18:32:05Z	
2.4.3	automatic	io.micronaut	micronaut-aop	2021-04-26T17:13:31Z	
2.4.4	automatic	io.micronaut	micronaut-aop	2021-04-27T18:24:05Z	
2.5.0	automatic	io.micronaut	micronaut-aop	2021-04-28T18:23:12Z	
2.5.1	automatic	io.micronaut	micronaut-aop	2021-05-05T19:30:41Z	
2.5.2	automatic	io.micronaut	micronaut-aop	2021-05-11T17:45:27Z	
2.5.3	automatic	io.micronaut	micronaut-aop	2021-05-12T16:24:42Z	
2.5.4	automatic	io.micronaut	micronaut-aop	2021-05-19T16:17:36Z	
3.0.0-M1	automatic	io.micronaut	micronaut-aop	2021-05-26T19:04:38Z	
2.5.5	automatic	io.micronaut	micronaut-aop	2021-06-02T16:56:04Z	
2.5.6	automatic	io.micronaut	micronaut-aop	2021-06-15T17:51:39Z	
3.0.0-M2	automatic	io.micronaut	micronaut-aop	2021-06-17T18:22:54Z	
2.5.7	automatic	io.micronaut	micronaut-aop	2021-06-25T15:00:31Z	
2.5.8	automatic	io.micronaut	micronaut-aop	2021-07-08T20:10:37Z	
2.5.9	automatic	io.micronaut	micronaut-aop	2021-07-14T17:04:13Z	
3.0.0-M3	automatic	io.micronaut	micronaut-aop	2021-07-20T19:01:58Z	
3.0.0-M4	automatic	io.micronaut	micronaut-aop	2021-07-20T19:46:17Z	
2.5.10	automatic	io.micronaut	micronaut-aop	2021-07-23T16:21:55Z	
2.5.11	automatic	io.micronaut	micronaut-aop	2021-07-23T18:36:16Z	
3.0.0-M5	automatic	io.micronaut	micronaut-aop	2021-07-26T19:27:15Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-aop	2021-08-11T15:21:25Z	
2.5.12	automatic	io.micronaut	micronaut-aop	2021-08-12T19:54:15Z	
3.0.0	automatic	io.micronaut	micronaut-aop	2021-08-18T16:39:09Z	
2.5.13	automatic	io.micronaut	micronaut-aop	2021-09-03T18:10:43Z	
3.0.1	automatic	io.micronaut	micronaut-aop	2021-09-06T19:13:20Z	
3.0.2	automatic	io.micronaut	micronaut-aop	2021-09-24T14:51:42Z	
3.0.3	automatic	io.micronaut	micronaut-aop	2021-10-01T19:12:37Z	
3.1.0	automatic	io.micronaut	micronaut-aop	2021-10-08T18:22:26Z	
3.1.1	automatic	io.micronaut	micronaut-aop	2021-10-18T20:37:20Z	
3.1.2	automatic	io.micronaut	micronaut-aop	2021-10-28T13:06:20Z	
3.1.3	automatic	io.micronaut	micronaut-aop	2021-10-28T19:03:48Z	
3.1.4	automatic	io.micronaut	micronaut-aop	2021-11-12T19:24:57Z	
3.2.0	automatic	io.micronaut	micronaut-aop	2021-11-23T21:00:33Z	
3.2.1	automatic	io.micronaut	micronaut-aop	2021-12-06T20:32:28Z	
3.2.2	automatic	io.micronaut	micronaut-aop	2021-12-13T20:53:46Z	
3.2.3	automatic	io.micronaut	micronaut-aop	2021-12-14T18:59:31Z	
3.2.4	automatic	io.micronaut	micronaut-aop	2022-01-03T20:50:33Z	
3.2.5	automatic	io.micronaut	micronaut-aop	2022-01-11T21:42:30Z	
3.2.6	automatic	io.micronaut	micronaut-aop	2022-01-13T17:37:43Z	
3.2.7	automatic	io.micronaut	micronaut-aop	2022-01-18T18:41:39Z	
3.3.0-M1	automatic	io.micronaut	micronaut-aop	2022-01-19T19:58:10Z	
3.3.0	automatic	io.micronaut	micronaut-aop	2022-01-27T17:34:32Z	
3.3.1	automatic	io.micronaut	micronaut-aop	2022-02-08T18:46:40Z	
3.3.2	automatic	io.micronaut	micronaut-aop	2022-02-14T18:26:00Z	
3.3.3	automatic	io.micronaut	micronaut-aop	2022-02-15T13:38:21Z	
3.3.4	automatic	io.micronaut	micronaut-aop	2022-02-28T19:47:03Z	
3.4.0	automatic	io.micronaut	micronaut-aop	2022-03-22T05:00:22Z	
3.4.1	automatic	io.micronaut	micronaut-aop	2022-03-31T07:51:42Z	
3.4.2	automatic	io.micronaut	micronaut-aop	2022-04-14T06:51:24Z	
3.4.3	automatic	io.micronaut	micronaut-aop	2022-04-29T13:52:57Z	
3.4.4	automatic	io.micronaut	micronaut-aop	2022-05-16T18:46:54Z	
3.5.0	automatic	io.micronaut	micronaut-aop	2022-05-25T18:02:53Z	
3.5.1	automatic	io.micronaut	micronaut-aop	2022-06-03T08:53:39Z	
3.5.2	automatic	io.micronaut	micronaut-aop	2022-06-21T07:38:47Z	
3.5.3	automatic	io.micronaut	micronaut-aop	2022-07-12T13:43:32Z	
3.5.4	automatic	io.micronaut	micronaut-aop	2022-07-29T20:25:20Z	
3.6.0	automatic	io.micronaut	micronaut-aop	2022-08-04T06:31:04Z	
3.6.1	automatic	io.micronaut	micronaut-aop	2022-08-19T06:14:47Z	
3.6.2	automatic	io.micronaut	micronaut-aop	2022-09-04T06:28:32Z	
3.5.5	automatic	io.micronaut	micronaut-aop	2022-09-04T10:19:59Z	
3.6.3	automatic	io.micronaut	micronaut-aop	2022-09-09T13:19:47Z	
3.7.0	automatic	io.micronaut	micronaut-aop	2022-09-21T03:10:13Z	
3.6.4	automatic	io.micronaut	micronaut-aop	2022-09-28T19:31:06Z	
3.7.1	automatic	io.micronaut	micronaut-aop	2022-09-28T20:58:31Z	
3.7.2	automatic	io.micronaut	micronaut-aop	2022-10-18T09:23:11Z	
3.7.3	automatic	io.micronaut	micronaut-aop	2022-10-29T05:22:00Z	
3.7.4	automatic	io.micronaut	micronaut-aop	2022-11-16T20:02:04Z	
3.7.5	automatic	io.micronaut	micronaut-aop	2022-12-20T06:38:20Z	
3.8.0	automatic	io.micronaut	micronaut-aop	2022-12-28T06:52:48Z	
3.8.1	automatic	io.micronaut	micronaut-aop	2023-01-12T08:32:14Z	
3.8.2	automatic	io.micronaut	micronaut-aop	2023-01-20T11:00:43Z	
3.5.6	automatic	io.micronaut	micronaut-aop	2023-01-27T14:46:28Z	
3.6.5	automatic	io.micronaut	micronaut-aop	2023-01-27T21:16:50Z	
3.7.6	automatic	io.micronaut	micronaut-aop	2023-01-28T04:29:28Z	
3.8.3	automatic	io.micronaut	micronaut-aop	2023-01-28T08:59:50Z	
3.5.7	automatic	io.micronaut	micronaut-aop	2023-02-06T06:48:35Z	
3.6.6	automatic	io.micronaut	micronaut-aop	2023-02-06T09:37:12Z	
3.7.7	automatic	io.micronaut	micronaut-aop	2023-02-06T14:41:27Z	
3.8.4	automatic	io.micronaut	micronaut-aop	2023-02-07T15:59:47Z	
3.8.5	automatic	io.micronaut	micronaut-aop	2023-02-17T09:59:32Z	
3.8.6	automatic	io.micronaut	micronaut-aop	2023-02-27T20:29:41Z	
3.8.7	automatic	io.micronaut	micronaut-aop	2023-03-08T19:04:32Z	
4.0.0-M1	automatic	io.micronaut	micronaut-aop	2023-03-20T11:36:46Z	
3.8.8	automatic	io.micronaut	micronaut-aop	2023-03-30T17:50:36Z	
3.8.9	automatic	io.micronaut	micronaut-aop	2023-04-13T07:28:02Z	
4.0.0-M2	automatic	io.micronaut	micronaut-aop	2023-04-14T12:51:35Z	
