"3.1.0"			IllegalArgumentException: Illegal character in path at index 26: com/trendyol/kediatr-core/"3.1.0"/kediatr-core-"3.1.0".jar
"3.1.0"	test-fixtures		IllegalArgumentException: Illegal character in path at index 26: com/trendyol/kediatr-core/"3.1.0"/kediatr-core-"3.1.0"-test-fixtures.jar
1.0.10		2020-03-09T11:55:34Z	
1.0.12		2020-05-21T20:03:28Z	
1.0.13		2020-05-24T00:57:18Z	
1.0.15		2020-12-16T09:58:10Z	
1.0.16		2021-07-08T22:10:41Z	
1.0.17		2021-10-14T19:15:18Z	
1.0.18		2022-02-14T16:04:54Z	
1.0.7		2019-12-06T08:31:01Z	
1.1.1		2022-09-26T14:09:29Z	
1.1.2		2022-09-27T08:21:24Z	
2.0.0		2022-12-27T14:22:58Z	
2.1.0		2023-05-08T08:01:02Z	
3.0.0		2023-06-01T13:38:52Z	
3.1.0		2024-10-30T10:11:06Z	
3.1.0	test-fixtures	2024-10-30T10:11:03Z	
3.1.1		2024-10-30T10:51:24Z	
3.1.2		2024-11-05T09:17:54Z	
3.1.3		2025-02-10T17:03:03Z	
3.2.0		2025-06-04T11:05:23Z	
3.2.1		2025-06-04T14:02:54Z	
4.0.0		2025-07-04T09:21:30Z	
4.1.0		2025-07-08T07:06:19Z	
4.2.0		2025-07-11T12:35:45Z	
4.3.0		2025-11-21T11:25:36Z	
4.4.0		2026-06-29T13:11:34Z	
