1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/transmission-iosx64/1.6.0/transmission-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2025-05-22T10:48:53Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/transmission-iosx64/1.6.1/transmission-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2025-06-11T11:02:47Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/transmission-iosx64/1.7.0/transmission-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2025-06-26T10:28:41Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/transmission-iosx64/1.7.1/transmission-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2025-07-04T11:25:11Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/transmission-iosx64/1.8.0/transmission-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-07-09T15:00:07Z	
