0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.20.0/stove-bom-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.20.1/stove-bom-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.21.0/stove-bom-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.21.1/stove-bom-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.21.2/stove-bom-0.21.2.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.22.0/stove-bom-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.22.1/stove-bom-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.22.2/stove-bom-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.23.0/stove-bom-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.23.1/stove-bom-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.23.2/stove-bom-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.23.3/stove-bom-0.23.3.jar returned status 404
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.23.4/stove-bom-0.23.4.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/stove-bom/0.24.0/stove-bom-0.24.0.jar returned status 404
