"3.1.0"			IllegalArgumentException: Illegal character in path at index 34: com/trendyol/kediatr-koin-starter/"3.1.0"/kediatr-koin-starter-"3.1.0".jar
1.0.0		2021-10-14T20:18:17Z	
1.0.0	jar-with-dependencies	2021-10-14T20:18:18Z	
1.0.1		2022-02-15T06:47:14Z	
1.0.1	jar-with-dependencies	2022-02-15T06:47:15Z	
1.1.2		2022-09-29T06:21:36Z	
1.1.2	jar-with-dependencies	2022-09-29T06:21:35Z	
2.0.0		2022-12-27T14:23:07Z	
2.1.0		2023-05-08T08:01:16Z	
3.0.0		2023-06-01T13:39:07Z	
3.1.0		2024-10-30T10:11:05Z	
3.1.1		2024-10-30T10:51:31Z	
3.1.2		2024-11-05T09:18:03Z	
3.1.3		2025-02-10T17:03:06Z	
3.2.0		2025-06-04T11:05:23Z	
3.2.1		2025-06-04T14:02:54Z	
4.0.0		2025-07-04T09:21:29Z	
4.1.0		2025-07-08T07:06:18Z	
4.2.0		2025-07-11T12:35:45Z	
4.3.0		2025-11-21T11:25:36Z	
