0.20.0		2026-01-08T10:29:11Z	
0.20.1		2026-01-26T13:11:45Z	
0.21.0		2026-02-10T09:36:45Z	
0.21.1		2026-02-18T13:48:09Z	
0.21.2		2026-02-19T12:20:04Z	
0.22.0		2026-03-17T15:09:40Z	
0.22.1		2026-03-18T14:29:11Z	
0.22.2		2026-03-18T15:44:46Z	
0.23.0		2026-03-27T14:19:02Z	
0.23.1		2026-03-31T05:53:38Z	
0.23.2		2026-03-31T10:57:28Z	
0.23.3		2026-04-10T15:16:57Z	
0.23.4		2026-04-14T07:50:39Z	
0.24.0		2026-05-06T07:57:06Z	
0.25.0		2026-06-22T14:47:56Z	
0.25.1		2026-06-25T15:42:06Z	
0.25.2		2026-06-29T11:47:53Z	
