0.1.0		2023-05-23T18:13:07Z	
0.1.1		2023-05-26T08:19:15Z	
0.11.0		2024-07-02T15:34:57Z	
0.13.0		2024-09-04T08:11:50Z	
0.13.1		2024-09-04T14:06:44Z	
0.14.0		2024-10-08T14:37:33Z	
0.14.1		2024-10-14T15:36:10Z	
0.15.0		2024-12-09T12:07:21Z	
0.15.1		2025-01-28T08:43:47Z	
0.16.0		2025-03-21T09:53:31Z	
0.17.0		2025-06-19T10:44:22Z	
0.17.1		2025-06-30T09:08:10Z	
0.18.0		2025-11-24T16:06:48Z	
0.19.0		2025-12-05T09:34:41Z	
0.2.0		2023-07-07T11:02:19Z	
0.2.1		2023-07-07T12:57:18Z	
0.2.2		2023-07-07T14:34:47Z	
0.3.0		2023-07-27T09:19:05Z	
0.3.1		2023-08-03T10:00:07Z	
0.3.2		2023-08-07T08:40:03Z	
0.3.3		2023-08-17T07:27:48Z	
0.4.0		2023-09-08T07:52:12Z	
0.5.0		2023-10-09T08:37:04Z	
0.6.0		2023-11-27T09:47:54Z	
0.7.0		2024-01-23T11:53:07Z	
0.8.0		2024-01-24T08:54:36Z	
0.9.0		2024-02-09T09:16:51Z	
0.9.1		2024-02-09T12:57:34Z	
0.9.2		2024-02-09T14:29:16Z	
0.9.3		2024-02-26T13:39:41Z	
0.9.4		2024-02-28T11:35:04Z	
0.9.5		2024-04-02T07:21:26Z	
0.9.6		2024-04-22T11:25:14Z	
0.9.7		2024-04-22T12:21:52Z	
0.9.8		2024-04-22T13:36:21Z	
1f1ca59		2023-09-07T13:29:14Z	
