0.1.0		2023-05-23T18:11:42Z	
0.1.1		2023-05-26T08:18:08Z	
0.11.0		2024-07-02T15:27:08Z	
0.13.0		2024-09-04T08:04:01Z	
0.13.1		2024-09-04T13:56:26Z	
0.14.0		2024-10-08T14:27:36Z	
0.14.1		2024-10-14T15:28:33Z	
0.15.0		2024-12-09T11:58:47Z	
0.15.1		2025-01-28T08:36:46Z	
0.16.0		2025-03-21T09:45:25Z	
0.17.0		2025-06-19T10:44:25Z	
0.17.1		2025-06-30T09:08:10Z	
0.18.0		2025-11-24T16:06:48Z	
0.19.0		2025-12-05T09:34:40Z	
0.2.0		2023-07-07T11:00:37Z	
0.2.1		2023-07-07T12:55:49Z	
0.2.2		2023-07-07T14:33:41Z	
0.3.0		2023-07-27T09:18:11Z	
0.3.1		2023-08-03T09:59:01Z	
0.3.2		2023-08-07T08:39:05Z	
0.3.3		2023-08-17T07:26:42Z	
0.4.0		2023-09-08T07:50:50Z	
0.5.0		2023-10-09T08:36:20Z	
0.6.0		2023-11-27T09:46:54Z	
0.7.0		2024-01-23T11:52:36Z	
0.8.0		2024-01-24T08:54:16Z	
0.9.0		2024-02-09T09:16:13Z	
0.9.1		2024-02-09T12:57:06Z	
0.9.2		2024-02-09T14:27:49Z	
0.9.3		2024-02-26T13:39:10Z	
0.9.4		2024-02-28T11:33:11Z	
0.9.5		2024-04-02T07:20:50Z	
0.9.6		2024-04-22T11:24:02Z	
0.9.7		2024-04-22T12:21:11Z	
0.9.8		2024-04-22T13:34:43Z	
1f1ca59		2023-09-07T13:27:34Z	
