0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/duktape/duktape-android/0.9.0/duktape-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/duktape/duktape-android/0.9.1/duktape-android-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/duktape/duktape-android/0.9.2/duktape-android-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/duktape/duktape-android/0.9.3/duktape-android-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/duktape/duktape-android/0.9.4/duktape-android-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/duktape/duktape-android/0.9.5/duktape-android-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/duktape/duktape-android/0.9.6/duktape-android-0.9.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/duktape/duktape-android/1.0.0/duktape-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/duktape/duktape-android/1.1.0/duktape-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/duktape/duktape-android/1.2.0/duktape-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/duktape/duktape-android/1.3.0/duktape-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/duktape/duktape-android/1.4.0/duktape-android-1.4.0.jar returned status 404
