2.0.0		2019-06-27T06:04:36Z	
2.0.1		2019-07-01T03:53:03Z	
2.0.2		2019-07-04T16:46:29Z	
2.1.0		2019-07-07T12:44:03Z	
2.1.1		2019-07-08T18:23:57Z	
2.1.2		2019-07-09T18:11:23Z	
2.2.0		2019-07-10T18:29:20Z	
2.3.0		2019-07-11T10:23:47Z	
2.3.1		2019-07-17T16:14:23Z	
2.4.0		2019-07-23T08:01:18Z	
2.4.1		2019-07-30T09:21:10Z	
2.4.2		2019-07-31T03:01:07Z	
2.4.3		2019-07-31T08:03:46Z	
2.5.0		2019-08-01T18:00:01Z	
2.5.1		2019-08-02T11:53:28Z	
2.5.2		2019-08-05T09:48:10Z	
2.5.3		2019-08-05T11:03:41Z	
2.5.4		2019-08-05T14:39:57Z	
2.6.0		2019-08-18T14:37:09Z	
2.6.1		2019-08-26T09:15:31Z	
3.0.0		2019-09-02T10:08:02Z	
