1.0.0		2020-03-16T15:46:07Z	
1.0.0-RC1		2019-11-28T16:46:48Z	
1.0.0-RC2		2019-12-03T17:29:21Z	
1.0.0-RC3		2019-12-05T01:43:30Z	
1.0.0-RC4		2019-12-08T16:41:47Z	
1.0.0-RC5		2019-12-12T15:35:26Z	
1.0.0-RC6		2020-03-09T14:53:59Z	
1.0.1		2020-03-19T22:41:36Z	
1.0.2		2020-03-23T03:24:37Z	
1.1.0		2020-04-01T13:39:21Z	
1.1.1		2020-04-10T04:17:21Z	
1.1.2		2020-04-30T09:00:08Z	
1.1.3		2020-05-08T14:50:11Z	
1.2.0		2020-05-13T03:58:10Z	
1.2.1		2020-05-18T04:04:13Z	
1.2.2		2020-05-19T04:10:57Z	
1.2.3		2020-07-04T02:45:45Z	
1.3.0		2020-07-14T18:03:00Z	
1.3.1		2020-07-16T06:16:25Z	
1.3.10		2020-08-27T17:07:03Z	
1.3.11		2020-09-03T06:53:39Z	
1.3.12		2020-09-04T02:42:06Z	
1.3.13		2020-09-07T02:37:50Z	
1.3.14		2020-09-07T13:01:02Z	
1.3.15		2020-09-27T15:26:20Z	
1.3.16		2020-09-30T17:55:59Z	
1.3.17		2020-10-12T17:18:53Z	
1.3.2		2020-07-16T08:29:37Z	
1.3.3		2020-07-19T15:58:52Z	
1.3.4		2020-07-24T08:39:19Z	
1.3.5		2020-07-31T14:24:22Z	
1.3.6		2020-08-05T06:03:47Z	
1.3.7		2020-08-14T17:35:28Z	
1.3.8		2020-08-19T11:36:17Z	
1.3.9		2020-08-20T05:19:05Z	
1.4.0		2020-10-26T21:39:48Z	
1.4.1		2020-11-24T03:34:57Z	
1.4.10		2021-02-24T03:00:13Z	
1.4.11		2021-03-08T07:20:11Z	
1.4.2		2020-11-27T08:29:41Z	
1.4.3		2020-12-08T01:15:57Z	
1.4.4		2020-12-09T02:59:42Z	
1.4.5		2020-12-11T08:11:56Z	
1.4.6		2020-12-23T07:07:40Z	
1.4.7		2021-01-25T00:00:57Z	
1.4.8		2021-01-29T07:36:18Z	
1.4.9		2021-01-29T11:12:38Z	
1.5.1		2021-03-20T07:39:39Z	
1.5.2		2021-04-14T08:32:37Z	
1.5.3		2021-04-23T02:18:17Z	
1.5.4		2021-05-10T03:06:44Z	
2.0.0-RC2		2021-06-28T09:26:07Z	
2.0.0-RC3		2021-08-20T05:06:45Z	
