3.6.0	automatic	org.daisy.dotify	dotify.common	2017-10-25T11:27:40Z	
3.7.0	automatic	org.daisy.dotify	dotify.common	2017-11-17T11:27:39Z	
3.7.1	automatic	org.daisy.dotify	dotify.common	2017-11-21T13:26:30Z	
3.8.0	automatic	org.daisy.dotify	dotify.common	2017-11-27T07:58:50Z	
3.9.0	automatic	org.daisy.dotify	dotify.common	2017-12-15T12:10:10Z	
4.0.0	automatic	org.daisy.dotify	dotify.common	2018-01-03T08:16:22Z	
4.1.0	automatic	org.daisy.dotify	dotify.common	2018-02-14T14:14:13Z	
4.2.0	automatic	org.daisy.dotify	dotify.common	2018-04-11T14:26:39Z	
4.3.0	automatic	org.daisy.dotify	dotify.common	2018-09-06T13:54:29Z	
4.3.1	automatic	org.daisy.dotify	dotify.common	2018-10-11T11:44:55Z	
4.4.0	automatic	org.daisy.dotify	dotify.common	2019-05-22T10:09:21Z	
4.4.1	automatic	org.daisy.dotify	dotify.common	2020-02-25T13:05:24Z	
