1.0		2008-05-21T16:02:29Z	
1.1		2008-08-31T23:24:29Z	
1.2		2009-01-15T18:52:53Z	
2.0		2013-05-29T18:17:51Z	
2.0-beta1		2011-05-27T20:03:57Z	
2.0.1		2013-06-10T13:17:49Z	
2.0.2		2013-06-13T19:20:15Z	
2.0.3		2013-06-14T15:49:49Z	
2.0.4		2013-08-07T15:06:55Z	
2.1.0		2014-03-17T21:57:37Z	
2.1.1		2014-06-10T02:50:22Z	
2.1.2		2014-09-24T20:36:07Z	
2.1.3		2018-08-20T00:36:12Z	
2.1.4		2020-07-01T17:42:52Z	
2.1.4-beta1		2020-05-27T18:29:50Z	
2.1.5		2021-01-30T13:37:43Z	
2.1.6		2023-02-01T11:22:47Z	
2.1.7		2024-11-08T22:29:26Z	
2.2.0		2025-02-13T01:47:20Z	
2.2.1		2025-04-12T14:14:47Z	
2.2.2		2025-09-16T22:58:20Z	
