0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.10/dev.scaffoldit.gradle.plugin-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.11/dev.scaffoldit.gradle.plugin-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.12/dev.scaffoldit.gradle.plugin-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.13/dev.scaffoldit.gradle.plugin-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.14/dev.scaffoldit.gradle.plugin-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.15/dev.scaffoldit.gradle.plugin-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.16/dev.scaffoldit.gradle.plugin-0.1.16.jar returned status 404
0.1.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.3-dev/dev.scaffoldit.gradle.plugin-0.1.3-dev.jar returned status 404
0.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.4-dev/dev.scaffoldit.gradle.plugin-0.1.4-dev.jar returned status 404
0.1.5-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.5-dev/dev.scaffoldit.gradle.plugin-0.1.5-dev.jar returned status 404
0.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scaffoldit/dev.scaffoldit.gradle.plugin/0.1.6-dev/dev.scaffoldit.gradle.plugin-0.1.6-dev.jar returned status 404
