4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zqzqq/spring-boot3-brick-bootkit-parent/4.0.0/spring-boot3-brick-bootkit-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zqzqq/spring-boot3-brick-bootkit-parent/4.0.1/spring-boot3-brick-bootkit-parent-4.0.1.jar returned status 404
4.0.10		2026-08-19T10:06:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zqzqq/spring-boot3-brick-bootkit-parent/4.0.10/spring-boot3-brick-bootkit-parent-4.0.10.jar returned status 404
4.0.11		2026-08-21T16:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zqzqq/spring-boot3-brick-bootkit-parent/4.0.11/spring-boot3-brick-bootkit-parent-4.0.11.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zqzqq/spring-boot3-brick-bootkit-parent/4.0.2/spring-boot3-brick-bootkit-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zqzqq/spring-boot3-brick-bootkit-parent/4.0.3/spring-boot3-brick-bootkit-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zqzqq/spring-boot3-brick-bootkit-parent/4.0.4/spring-boot3-brick-bootkit-parent-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zqzqq/spring-boot3-brick-bootkit-parent/4.0.5/spring-boot3-brick-bootkit-parent-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zqzqq/spring-boot3-brick-bootkit-parent/4.0.6/spring-boot3-brick-bootkit-parent-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zqzqq/spring-boot3-brick-bootkit-parent/4.0.7/spring-boot3-brick-bootkit-parent-4.0.7.jar returned status 404
4.0.8		2026-06-12T15:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zqzqq/spring-boot3-brick-bootkit-parent/4.0.8/spring-boot3-brick-bootkit-parent-4.0.8.jar returned status 404
4.0.9		2026-08-07T10:14:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zqzqq/spring-boot3-brick-bootkit-parent/4.0.9/spring-boot3-brick-bootkit-parent-4.0.9.jar returned status 404
