12.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2023-06-29T23:01:41Z	
12.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2023-08-30T15:19:22Z	
12.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2023-09-17T09:47:55Z	
12.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2023-10-30T18:29:09Z	
12.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2023-12-28T12:12:18Z	
13.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-01-20T13:53:01Z	
13.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-03-14T06:23:58Z	
12.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-03-19T08:48:49Z	
13.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-04-16T10:22:27Z	
13.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-05-05T04:13:07Z	
13.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-06-03T16:21:41Z	
12.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-06-03T22:33:41Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-07-26T08:16:38Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-07-28T15:16:13Z	
13.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-08-25T16:32:32Z	
13.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-08-30T15:52:07Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-09-02T13:23:49Z	
12.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-10-08T13:48:20Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-10-11T13:23:48Z	
12.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-10-18T08:39:02Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-10-21T07:45:36Z	
13.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-11-11T13:58:04Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2024-11-30T08:15:42Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-01-28T13:46:11Z	
13.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-01-28T19:38:00Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-02-08T21:06:25Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-02-25T21:05:53Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-03-08T07:11:09Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-04-19T16:14:11Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-06-10T16:30:06Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-07-13T17:16:10Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-07-14T20:06:44Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-08-07T23:34:30Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-08-13T14:37:14Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-09-04T12:30:15Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-09-09T22:24:14Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8819-ietf-module-tags	2025-09-11T07:13:29Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-09-16T17:42:30Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8819-ietf-module-tags	2025-10-15T15:53:31Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-10-15T19:29:56Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8819-ietf-module-tags	2025-11-01T01:57:02Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2025-12-05T17:42:30Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8819-ietf-module-tags	2026-01-12T11:16:49Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2026-03-12T01:57:07Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8819-ietf-module-tags	2026-03-12T07:22:16Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8819-ietf-module-tags	2026-03-12T15:36:28Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8819-ietf-module-tags	2026-03-20T07:20:19Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8819-ietf-module-tags	2026-03-25T11:36:37Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8819-ietf-module-tags	2026-06-09T15:15:56Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8819-ietf-module-tags	2026-06-10T03:09:32Z	
1.0.6	automatic	org.opendaylight.ietf.model	rfc8819-ietf-module-tags	2026-08-04T11:15:25Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8819-ietf-module-tags	2026-08-04T11:29:48Z	
2.0.4	automatic	org.opendaylight.ietf.model	rfc8819-ietf-module-tags	2026-08-04T15:27:26Z	
