0.0.1		2022-05-16T06:03:56Z	
0.0.2		2022-05-16T06:08:59Z	
0.0.3		2022-05-16T06:23:51Z	
0.0.4		2022-05-16T10:22:48Z	
0.0.5		2022-05-16T10:47:23Z	
0.0.6		2022-05-17T02:09:16Z	
0.1.0		2022-10-09T09:37:12Z	
0.11.0			
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/admin4j/http/0.2.0/http-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/admin4j/http/0.2.1/http-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/admin4j/http/0.2.2/http-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/admin4j/http/0.2.3/http-0.2.3.jar returned status 404
0.2.5		2022-11-03T09:34:35Z	
0.3.0		2022-11-08T07:34:31Z	
0.4.0		2022-11-08T08:53:07Z	
0.4.1		2022-11-08T09:28:56Z	
0.4.2		2022-11-10T07:18:15Z	
0.4.3		2022-11-28T01:36:44Z	
0.4.4		2022-11-29T08:02:44Z	
0.4.5		2022-12-09T07:00:20Z	
0.4.6		2023-01-06T08:20:25Z	
0.5.0		2023-05-06T02:52:49Z	
0.5.2		2023-06-19T03:30:48Z	
0.6.0		2023-06-20T03:29:43Z	
0.6.1		2023-06-29T05:59:32Z	
0.7.0		2023-07-04T09:13:51Z	
0.7.2		2023-07-04T14:06:57Z	
0.7.4		2023-07-05T08:01:45Z	
0.7.5		2023-07-14T09:13:07Z	
0.8.0		2023-08-18T05:16:55Z	
0.8.1		2023-08-24T05:31:49Z	
0.9.0		2023-11-27T07:40:00Z	
0.9.1		2023-11-28T09:01:41Z	
0.9.2		2024-05-16T01:27:22Z	
0.9.5		2025-01-21T16:20:22Z	
0.9.6		2025-04-07T13:34:02Z	
0.9.7		2026-05-20T15:07:49Z	
