1.0.0		2025-11-24T14:22:00Z	
1.0.0-beta01		2025-06-27T07:04:42Z	
1.0.0-beta02		2025-06-30T14:24:31Z	
1.0.0-beta03		2025-07-02T13:02:13Z	
1.0.0-beta04		2025-07-16T10:52:03Z	
1.0.0-beta05		2025-08-13T09:22:42Z	
1.0.0-beta06		2025-08-29T06:18:34Z	
1.0.0-beta07		2025-09-15T08:36:58Z	
1.0.0-beta08		2025-09-19T13:04:28Z	
1.0.0-beta09		2025-09-29T09:33:14Z	
1.0.0-rc01		2025-10-06T11:33:34Z	
1.0.0-rc01+embeddable		2025-10-08T16:59:19Z	
1.0.0-rc02		2025-10-10T14:44:23Z	
1.0.0-rc03		2025-11-10T11:43:47Z	
1.0.0-rc04		2025-11-17T16:55:04Z	
1.1.0		2026-04-29T13:20:42Z	
1.1.0-alpha01		2025-11-19T07:15:23Z	
1.1.0-alpha02		2025-12-05T12:22:18Z	
1.1.0-alpha03		2025-12-18T12:03:04Z	
1.1.0-alpha04		2026-01-16T09:28:21Z	
1.1.0-alpha05		2026-02-09T09:57:36Z	
1.1.0-beta01		2026-03-09T16:42:37Z	
1.1.0-beta02		2026-03-30T09:47:19Z	
1.1.0-rc01		2026-04-09T09:03:13Z	
1.1.1		2026-05-08T11:14:25Z	
1.2.0			
1.2.0-alpha01		2026-05-25T08:42:18Z	
1.2.0-alpha02		2026-06-11T08:54:15Z	
1.2.0-beta01		2026-06-25T09:15:20Z	
1.2.0-rc01			
