1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0/hot-reload-annotations-linuxarm64-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-beta01/hot-reload-annotations-linuxarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-beta02/hot-reload-annotations-linuxarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-beta03/hot-reload-annotations-linuxarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-beta04/hot-reload-annotations-linuxarm64-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-beta05/hot-reload-annotations-linuxarm64-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-beta06/hot-reload-annotations-linuxarm64-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-beta07/hot-reload-annotations-linuxarm64-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-beta08/hot-reload-annotations-linuxarm64-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-beta09/hot-reload-annotations-linuxarm64-1.0.0-beta09.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-rc01/hot-reload-annotations-linuxarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01+embeddable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-rc01+embeddable/hot-reload-annotations-linuxarm64-1.0.0-rc01+embeddable.jar returned status 404
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-rc02/hot-reload-annotations-linuxarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-rc03/hot-reload-annotations-linuxarm64-1.0.0-rc03.jar returned status 404
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.0.0-rc04/hot-reload-annotations-linuxarm64-1.0.0-rc04.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.1.0/hot-reload-annotations-linuxarm64-1.1.0.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.1.0-alpha01/hot-reload-annotations-linuxarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.1.0-alpha02/hot-reload-annotations-linuxarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.1.0-alpha03/hot-reload-annotations-linuxarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.1.0-alpha04/hot-reload-annotations-linuxarm64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.1.0-alpha05/hot-reload-annotations-linuxarm64-1.1.0-alpha05.jar returned status 404
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.1.0-beta01/hot-reload-annotations-linuxarm64-1.1.0-beta01.jar returned status 404
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.1.0-beta02/hot-reload-annotations-linuxarm64-1.1.0-beta02.jar returned status 404
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.1.0-rc01/hot-reload-annotations-linuxarm64-1.1.0-rc01.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.1.1/hot-reload-annotations-linuxarm64-1.1.1.jar returned status 404
1.2.0-alpha01		2026-05-25T08:42:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-linuxarm64/1.2.0-alpha01/hot-reload-annotations-linuxarm64-1.2.0-alpha01.jar returned status 404
