1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0/hot-reload-annotations-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-11-24T14:22:01Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-beta01/hot-reload-annotations-macosx64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2025-06-27T07:04:41Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-beta02/hot-reload-annotations-macosx64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2025-06-30T14:24:32Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-beta03/hot-reload-annotations-macosx64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2025-07-02T13:02:14Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-beta04/hot-reload-annotations-macosx64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2025-07-16T10:52:03Z	
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-beta05/hot-reload-annotations-macosx64-1.0.0-beta05.jar returned status 404
1.0.0-beta05	metadata	2025-08-13T09:22:41Z	
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-beta06/hot-reload-annotations-macosx64-1.0.0-beta06.jar returned status 404
1.0.0-beta06	metadata	2025-08-29T06:18:32Z	
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-beta07/hot-reload-annotations-macosx64-1.0.0-beta07.jar returned status 404
1.0.0-beta07	metadata	2025-09-15T08:36:58Z	
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-beta08/hot-reload-annotations-macosx64-1.0.0-beta08.jar returned status 404
1.0.0-beta08	metadata	2025-09-19T13:04:29Z	
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-beta09/hot-reload-annotations-macosx64-1.0.0-beta09.jar returned status 404
1.0.0-beta09	metadata	2025-09-29T09:33:15Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-rc01/hot-reload-annotations-macosx64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2025-10-06T11:33:33Z	
1.0.0-rc01+embeddable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-rc01+embeddable/hot-reload-annotations-macosx64-1.0.0-rc01+embeddable.jar returned status 404
1.0.0-rc01+embeddable	metadata	2025-10-08T16:59:20Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/hot-reload/hot-reload-annotations-macosx64/1.0.0-rc02/hot-reload-annotations-macosx64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2025-10-10T14:44:24Z	
