0.1.0		2021-01-03T06:32:52Z	
0.1.0	jar-with-dependencies	2021-01-03T06:32:59Z	
0.1.1		2021-01-03T11:37:04Z	
0.1.1	jar-with-dependencies	2021-01-03T11:37:11Z	
0.1.2		2021-01-04T16:30:21Z	
0.1.2	jar-with-dependencies	2021-01-04T16:30:29Z	
0.1.3		2021-01-05T17:05:09Z	
0.1.3	jar-with-dependencies	2021-01-05T17:05:24Z	
0.1.4		2021-01-09T15:51:53Z	
0.1.4	jar-with-dependencies	2021-01-09T15:52:01Z	
0.1.5		2021-01-11T14:08:35Z	
0.1.5	jar-with-dependencies	2021-01-11T14:08:45Z	
0.1.6		2021-01-17T10:58:55Z	
0.1.6	jar-with-dependencies	2021-01-17T10:59:21Z	
0.1.7		2021-01-23T15:21:19Z	
0.1.7	jar-with-dependencies	2021-01-23T15:22:29Z	
0.1.8		2021-02-03T14:04:51Z	
0.1.8	jar-with-dependencies	2021-02-03T14:05:00Z	
0.1.9		2021-02-05T10:02:27Z	
0.1.9	jar-with-dependencies	2021-02-05T10:02:34Z	
0.2.0	jar-with-dependencies	2021-02-09T15:37:12Z	
0.2.1	jar-with-dependencies	2021-03-16T04:08:52Z	
0.2.2		2021-05-16T09:18:06Z	
0.2.2	jar-with-dependencies	2021-05-16T09:18:13Z	
0.2.3		2021-07-24T15:15:39Z	
0.2.3	jar-with-dependencies	2021-07-24T15:15:46Z	
0.2.4		2021-07-27T16:02:52Z	
0.2.4	jar-with-dependencies	2021-07-27T16:03:01Z	
0.2.5		2021-09-10T15:03:48Z	
0.2.5	jar-with-dependencies	2021-09-10T15:03:55Z	
0.2.6		2021-09-19T06:45:47Z	
0.2.6	jar-with-dependencies	2021-09-19T06:45:56Z	
0.2.7		2021-09-19T11:59:45Z	
0.2.7	jar-with-dependencies	2021-09-19T11:59:53Z	
0.2.8		2021-09-22T16:06:38Z	
0.2.8	jar-with-dependencies	2021-09-22T16:06:49Z	
0.3.0		2022-01-03T16:43:25Z	
0.3.0	jar-with-dependencies	2022-01-03T16:43:33Z	
0.3.1		2022-01-06T06:32:31Z	
0.3.1	jar-with-dependencies	2022-01-06T06:32:42Z	
0.3.2		2022-01-23T12:34:51Z	
0.3.2	jar-with-dependencies	2022-01-23T12:35:08Z	
0.3.3		2022-04-18T06:05:51Z	
0.3.3	jar-with-dependencies	2022-04-18T06:05:57Z	
0.3.4		2022-04-22T15:14:42Z	
0.3.4	jar-with-dependencies	2022-04-22T15:14:50Z	
0.3.5		2022-05-04T10:25:18Z	
0.3.5	jar-with-dependencies	2022-05-04T10:25:25Z	
0.3.6		2022-05-07T11:59:05Z	
0.3.6	jar-with-dependencies	2022-05-07T11:59:11Z	
0.3.7		2022-05-07T16:45:47Z	
0.3.7	jar-with-dependencies	2022-05-07T16:45:55Z	
0.3.8		2022-05-08T07:59:50Z	
0.3.8	jar-with-dependencies	2022-05-08T07:59:59Z	
0.3.9		2022-05-08T16:01:17Z	
0.3.9	jar-with-dependencies	2022-05-08T16:01:23Z	
0.4.0		2022-05-09T13:59:11Z	
0.4.0	jar-with-dependencies	2022-05-09T13:59:16Z	
0.4.1		2022-05-13T16:01:25Z	
0.4.1	jar-with-dependencies	2022-05-13T16:01:33Z	
0.4.2		2022-05-15T13:44:15Z	
0.4.2	jar-with-dependencies	2022-05-15T13:44:22Z	
0.4.3		2022-05-15T14:12:08Z	
0.4.3	jar-with-dependencies	2022-05-15T14:12:15Z	
0.4.4		2022-05-16T16:00:14Z	
0.4.4	jar-with-dependencies	2022-05-16T16:00:24Z	
0.4.5		2022-05-17T13:50:11Z	
0.4.5	jar-with-dependencies	2022-05-17T13:50:18Z	
0.4.6		2022-05-22T12:06:02Z	
0.4.6	jar-with-dependencies	2022-05-22T12:06:08Z	
0.4.7		2022-05-30T13:26:32Z	
0.4.7	jar-with-dependencies	2022-05-30T13:26:41Z	
0.4.8		2022-06-19T11:12:28Z	
0.4.8	jar-with-dependencies	2022-06-19T11:12:35Z	
0.4.9		2022-06-19T13:58:50Z	
0.4.9	jar-with-dependencies	2022-06-19T13:58:57Z	
0.5.0		2022-06-26T14:35:23Z	
0.5.0	jar-with-dependencies	2022-06-26T14:35:29Z	
0.5.1		2022-07-03T13:22:22Z	
0.5.1	jar-with-dependencies	2022-07-03T13:22:28Z	
0.5.2		2022-08-02T16:48:11Z	
0.5.2	jar-with-dependencies	2022-08-02T16:48:19Z	
0.5.3		2022-08-07T14:36:33Z	
0.5.3	jar-with-dependencies	2022-08-07T14:38:01Z	
0.5.4		2022-08-08T16:42:11Z	
0.5.4	jar-with-dependencies	2022-08-08T16:42:20Z	
0.5.5		2022-08-13T08:04:50Z	
0.5.5	jar-with-dependencies	2022-08-13T08:04:56Z	
0.5.6		2022-08-26T13:27:26Z	
0.5.6	jar-with-dependencies	2022-08-26T13:27:33Z	
0.5.7		2022-08-29T15:49:02Z	
0.5.7	jar-with-dependencies	2022-08-29T15:49:09Z	
0.5.8		2022-09-11T07:27:59Z	
0.5.8	jar-with-dependencies	2022-09-11T07:28:06Z	
0.5.9		2022-09-16T18:11:13Z	
0.5.9	jar-with-dependencies	2022-09-16T18:11:20Z	
0.6.0		2022-09-22T15:21:52Z	
0.6.0	jar-with-dependencies	2022-09-22T15:22:08Z	
0.6.1		2022-09-27T16:12:56Z	
0.6.1	jar-with-dependencies	2022-09-27T16:13:03Z	
0.6.2		2022-10-01T10:09:58Z	
0.6.2	jar-with-dependencies	2022-10-01T10:10:04Z	
0.6.3		2022-10-02T13:56:17Z	
0.6.3	jar-with-dependencies	2022-10-02T13:56:24Z	
0.6.4		2022-10-04T13:38:53Z	
0.6.4	jar-with-dependencies	2022-10-04T13:39:02Z	
0.6.5		2022-10-11T14:21:25Z	
0.6.5	jar-with-dependencies	2022-10-11T14:21:32Z	
0.6.6		2022-10-17T14:40:11Z	
0.6.6	jar-with-dependencies	2022-10-17T14:40:29Z	
