0.1.0		2015-04-14T00:09:39Z	
0.1.0	groovydoc	2015-04-14T00:09:42Z	
0.10.0		2026-04-20T03:02:44Z	
0.10.0	groovydoc	2026-04-20T03:02:44Z	
0.2.0		2015-04-24T21:10:25Z	
0.2.0	groovydoc	2015-04-24T21:10:28Z	
0.2.1		2015-04-24T23:25:58Z	
0.2.1	groovydoc	2015-04-24T23:26:00Z	
0.3.0		2015-04-28T23:50:26Z	
0.3.0	groovydoc	2015-04-28T23:50:32Z	
0.3.1		2015-04-29T01:02:11Z	
0.3.1	groovydoc	2015-04-29T01:02:13Z	
0.4.0		2015-05-07T23:16:47Z	
0.4.0	groovydoc	2015-05-07T23:16:49Z	
0.4.1		2015-05-12T23:43:56Z	
0.4.1	groovydoc	2015-05-12T23:43:59Z	
0.5.0		2015-07-06T22:36:44Z	
0.5.0	groovydoc	2015-07-06T22:36:48Z	
0.6.0		2015-07-30T18:45:01Z	
0.6.0	groovydoc	2015-07-30T18:45:04Z	
0.6.1		2015-07-30T20:55:12Z	
0.6.1	groovydoc	2015-07-30T20:55:15Z	
0.7.0		2015-08-13T21:06:27Z	
0.7.0	groovydoc	2015-08-13T21:06:30Z	
0.7.1		2015-11-06T17:55:42Z	
0.7.1	groovydoc	2015-11-06T17:55:46Z	
0.7.3		2016-01-04T19:29:39Z	
0.7.3	groovydoc	2016-01-04T19:29:42Z	
0.7.4		2016-01-26T22:29:34Z	
0.7.4	groovydoc	2016-01-26T22:29:37Z	
0.7.5		2016-03-05T23:38:06Z	
0.7.5	groovydoc	2016-03-05T23:38:08Z	
0.7.6		2016-03-15T20:55:07Z	
0.7.6	groovydoc	2016-03-15T20:55:25Z	
0.7.7		2016-05-03T23:25:25Z	
0.7.7	groovydoc	2016-05-03T23:25:27Z	
0.8.0		2016-08-18T00:55:05Z	
0.8.0	groovydoc	2016-08-18T00:55:10Z	
0.8.1		2017-02-16T18:32:18Z	
0.8.1	groovydoc	2017-02-16T18:32:24Z	
0.8.10		2019-07-10T23:49:01Z	
0.8.10	groovydoc	2019-07-10T23:55:09Z	
0.8.11		2019-12-18T19:53:25Z	
0.8.11	groovydoc	2019-12-18T19:53:28Z	
0.8.12		2020-03-05T18:49:08Z	
0.8.12	groovydoc	2020-03-05T18:49:11Z	
0.8.13		2020-08-18T06:40:22Z	
0.8.13	groovydoc	2020-08-18T06:40:34Z	
0.8.14		2020-11-18T19:59:03Z	
0.8.14	groovydoc	2020-11-18T19:59:07Z	
0.8.15		2021-02-10T22:00:45Z	
0.8.15	groovydoc	2021-02-10T22:00:55Z	
0.8.16		2021-04-22T19:56:14Z	
0.8.16	groovydoc	2021-04-22T19:56:20Z	
0.8.17		2021-07-14T00:03:15Z	
0.8.17	groovydoc	2021-07-14T00:03:16Z	
0.8.18		2021-11-15T23:07:47Z	
0.8.18	groovydoc	2021-11-15T23:07:56Z	
0.8.19		2022-06-29T18:21:06Z	
0.8.19	groovydoc	2022-06-29T18:21:11Z	
0.8.2		2017-07-28T16:12:06Z	
0.8.2	groovydoc	2017-07-28T16:12:10Z	
0.8.3		2017-08-10T17:30:49Z	
0.8.3	groovydoc	2017-08-10T17:30:55Z	
0.8.4		2018-02-01T21:40:01Z	
0.8.4	groovydoc	2018-02-01T21:40:06Z	
0.8.5		2018-03-14T17:17:50Z	
0.8.5	groovydoc	2018-03-14T17:18:18Z	
0.8.6		2018-06-26T21:04:33Z	
0.8.6	groovydoc	2018-06-26T21:04:36Z	
0.8.7		2018-11-08T22:55:22Z	
0.8.7	groovydoc	2018-11-08T22:55:27Z	
0.8.8		2019-01-16T20:31:36Z	
0.8.8	groovydoc	2019-01-16T20:32:07Z	
0.8.9		2019-06-14T22:12:43Z	
0.8.9	groovydoc	2019-06-14T22:14:56Z	
0.9.0		2022-10-06T17:09:56Z	
0.9.0	groovydoc	2022-10-06T17:10:01Z	
0.9.1		2022-10-08T14:19:05Z	
0.9.1	groovydoc	2022-10-08T14:19:12Z	
0.9.2		2023-01-10T02:22:15Z	
0.9.2	groovydoc	2023-01-10T02:22:36Z	
0.9.3		2023-04-26T22:24:33Z	
0.9.3	groovydoc	2023-04-26T22:24:36Z	
0.9.4		2023-07-14T18:07:52Z	
0.9.4	groovydoc	2023-07-14T18:07:55Z	
0.9.5		2025-03-31T22:10:45Z	
0.9.5	groovydoc	2025-03-31T22:10:46Z	
0.9.6		2025-12-17T03:08:21Z	
0.9.6	groovydoc	2025-12-17T03:08:21Z	
