2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.2.0/sfubot-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.2.1/sfubot-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.2.2/sfubot-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.2.3/sfubot-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.2.4/sfubot-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.2.5/sfubot-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.3.0/sfubot-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.4.0/sfubot-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.4.1/sfubot-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.5.0/sfubot-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.6.0/sfubot-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.6.1/sfubot-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.7.0/sfubot-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.8.0/sfubot-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ntt/skyway/sfubot/2.9.0/sfubot-2.9.0.jar returned status 404
