1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.0.0.Alpha1/wildfly-microprofile-graphql-feature-pack-1.0.0.Alpha1.jar returned status 404
1.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.0.0.Beta1/wildfly-microprofile-graphql-feature-pack-1.0.0.Beta1.jar returned status 404
1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.0.0.Beta2/wildfly-microprofile-graphql-feature-pack-1.0.0.Beta2.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.0.0.Final/wildfly-microprofile-graphql-feature-pack-1.0.0.Final.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.1.0.Final/wildfly-microprofile-graphql-feature-pack-1.1.0.Final.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.2.0.Final/wildfly-microprofile-graphql-feature-pack-1.2.0.Final.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.3.0.Final/wildfly-microprofile-graphql-feature-pack-1.3.0.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.4.0.Final/wildfly-microprofile-graphql-feature-pack-1.4.0.Final.jar returned status 404
1.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.4.1.Final/wildfly-microprofile-graphql-feature-pack-1.4.1.Final.jar returned status 404
1.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.4.2.Final/wildfly-microprofile-graphql-feature-pack-1.4.2.Final.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.5.0.Final/wildfly-microprofile-graphql-feature-pack-1.5.0.Final.jar returned status 404
1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.6.0.Final/wildfly-microprofile-graphql-feature-pack-1.6.0.Final.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.7.0.Final/wildfly-microprofile-graphql-feature-pack-1.7.0.Final.jar returned status 404
1.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/1.8.0.Final/wildfly-microprofile-graphql-feature-pack-1.8.0.Final.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/graphql/wildfly-microprofile-graphql-feature-pack/2.0.0.Final/wildfly-microprofile-graphql-feature-pack-2.0.0.Final.jar returned status 404
